0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.148178110504962
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.151205322075092
0.360646433726901;	0.043084731053876;	0.041231903681858;	0.038259745946649;	0.033658421384427;	0.034765004725006;	0.078176713921819;	0.026536394482614;	0.891280791701442;	0.808263850757078;	0.097696124492801;	0.150742556603092;	0.138324768294512;	0.019026865655995;	0.017232826109064;	0.016035613962688;	0.017488215574515;	0.015358453943493;	0.016732634696001;	0.015126901335312;	0.016425606647100;	0.016275015096005;	0.017739292716053;	0.016791893809678;	0.016909765522792;	0.018229369742012;	0.017324672928792;	0.017556042776608;	0.018690422155963;	0.019667379391116;	0.018639041620550;	0.019651003174303;	0.020355258423621;	0.021707394438958;	0.020740968708772;	0.021596077311282;	0.022628956799929;	0.023890959903730;	0.025443072363751;	0.024748790741236;	0.024905285638031;	0.026158719058378;	0.027481846358901;	0.028719879146632;	0.029945973561221;	0.031171161329498;	0.031079608176857;	0.031942822982433;	0.031981462711734;	0.033135680686079;	0.033925921667437;	0.035182969238314;	0.036344143503529;	0.037518510546998;	0.038868458679894;	0.040020905516377;	0.041143057091980;	0.040470371931628;	0.041167762408511;	0.042265529445082;	0.043200997640394;	0.044117143704915;	0.044922325659779;	0.045530458585226;	0.046524027042824;	0.046776741164932;	0.047143397579452;	0.048042210117804;	0.048797535909002;	0.048978200345715;	0.050454727528592;	0.051829760979593;	0.053287998948423;	0.054857021739072;	0.056447769950490;	0.057266691412240;	0.059520399741964;	0.059870164682135;	0.062268185541257;	0.064222736307403;	0.066734692551972;	0.069160815574965;	0.072048086484018;	0.075475977047436;	0.077068216446096;	0.080939386706183;	0.084222506876880;	0.087893987384246;	0.093074465356085;	0.096949834269101;	0.102000536496555;	0.107862338628852;	0.114258302400317;	0.118116986788895;	0.130282521973043;	0.138730819861315;	0.150450936112701;	0.168710273500435;	0.184713313114203;	0.154400604912879
