0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002372772250318;	0.001946505271897;	0.001167342139675;	0.000929879336981
0.005166892880732;	0.004485093321812;	0.002705939309664;	0.002094557381232
0.005724397910857;	0.005012911725712;	0.003026908225840;	0.002332732119828
0.006209400973185;	0.005195928946027;	0.003122239487430;	0.002461647424311
0.006106278136417;	0.005077768958762;	0.003048800139390;	0.002411281203202
0.011902649331385;	0.010728223668874;	0.008663090217833;	0.040340461778669
0.006406601781090;	0.005023715825892;	0.003002796360595;	0.002554151095830
0.007456909440733;	0.005993076914173;	0.003947279387357;	0.008813694155603
0.023761677294304;	0.035566473610498;	0.062865893250297;	0.022527992241540
0.008029659879310;	0.006572996057146;	0.004256950833424;	0.006527868121699
0.007719057342838;	0.006063980229949;	0.003960518190753;	0.005455237102470
0.007918510156183;	0.006074780322487;	0.003923917026297;	0.005295186768840
0.008977573397654;	0.007210759486049;	0.004699422948463;	0.005827289078891
0.008569472666164;	0.006739832019341;	0.004734346475916;	0.005843549149293
0.009188069877654;	0.007062016228131;	0.004907308245298;	0.006405759509711
0.009765168969581;	0.008255547323439;	0.005947800955323;	0.006958374539063
0.010162044225869;	0.008092775157979;	0.005894641434276;	0.007263275841599
0.010615854012752;	0.009217118166979;	0.007062680156817;	0.007790884690929
0.011058935089095;	0.009197859652026;	0.007072623567132;	0.008206545141306
0.011434400601313;	0.010005653581392;	0.007669630555122;	0.008733954949744
0.011866611048877;	0.010101541419485;	0.007934973651110;	0.009139796914161
0.012442797078222;	0.011172436957749;	0.008752899621702;	0.009919204986344
0.012876909242054;	0.011331914106289;	0.008958413509476;	0.010361545218612
0.013390978963811;	0.011955401086560;	0.009655610415284;	0.011031552774105
0.013569517541962;	0.012583516282209;	0.010282873060678;	0.011662834118941
0.014158300535140;	0.012952725702753;	0.010750504978539;	0.012372200998924
0.014648239492426;	0.013622301123419;	0.011469415283687;	0.013041478066986
0.014941136648875;	0.014344043550564;	0.012201008041916;	0.013821990093627
0.014584860978275;	0.014224267438862;	0.012502916517251;	0.014263377615864
0.015519130748188;	0.015066549287689;	0.013404618974342;	0.015331298245074
0.016092236586630;	0.016138157452131;	0.014632202609746;	0.016001595428931
0.016040355250074;	0.016162399593492;	0.014762730932119;	0.016465978628202
0.015862305417204;	0.016316591913002;	0.015570620388798;	0.017259582694165
