0.598021488332956;	0.081382850569193;	0.080751170392008;	0.075340089051244;	0.064437753303009;	0.086364817680379;	0.133881385444131;	0.049715742699521;	0.261393535371567;	0.546132914872951;	0.068719905830656;	0.075583328425752;	0.067911444072744;	0.043805472356197;	0.043721455475823;	0.039335176298506;	0.047828724679939;	0.040918012438581;	0.049591631751005;	0.043753274616169;	0.048797167574117;	0.048569758156151;	0.054428197723576;	0.051270786779868;	0.052902309996635;	0.058650496032643;	0.055852755882153;	0.057633337874468;	0.062718199259028;	0.067580493441592;	0.064254116583616;	0.069643556207713;	0.072398770985609;	0.079115512156233;	0.075890159079616;	0.080163529307567;	0.084591146333355;	0.090611733473389;	0.097818784088089;	0.094640660427899;	0.096064147127746;	0.102394517174735;	0.108175274845378;	0.113581823449518;	0.119001890064806;	0.124196045414208;	0.123900012714001;	0.127469801890726;	0.127790439330628;	0.133571948865781;	0.137329129574050;	0.142549433694038;	0.147516897270317;	0.152239413660439;	0.157795461948745;	0.162576801770186;	0.167153928824024;	0.163938698778608;	0.166628690150969;	0.171138497403389;	0.174945397758099;	0.178430269227041;	0.181226348532671;	0.183227318019336;	0.186480970385154;	0.187314622466287;	0.188846474296923;	0.191937767534747;	0.194308264401043;	0.193865367911402;	0.199165474810751;	0.203863277355605;	0.208752245777458;	0.214105331280391;	0.219598253820008;	0.222530921783515;	0.230351941161794;	0.230120722560902;	0.238428365542471;	0.245114406045175;	0.253913589006955;	0.262326273499895;	0.272204714572854;	0.284556643028841;	0.289170008510370;	0.301877111282890;	0.314613006341870;	0.326602182798498;	0.343530639572607;	0.357930686534607;	0.375319569449679;	0.394757151618685;	0.415763753730224;	0.425648712822903;	0.466422887925840;	0.500351231528032;	0.534250142036920;	0.576080424120312;	0.610189899239063;	0.510241866941171
0.613274822716208;	0.093478236604679;	0.092433406344099;	0.086190169558633;	0.073933423556733;	0.100360811999983;	0.146852232688384;	0.057305435626189;	0.269735394519266;	0.554171797975320;	0.076528343777332;	0.082693470059267;	0.074271224511890;	0.050575977678764;	0.050565304745829;	0.045529247768366;	0.055088187485081;	0.047290269547268;	0.057026961315644;	0.050443981274610;	0.056069289584018;	0.050811472592720;	0.056889224404703;	0.053628578324338;	0.055331880973864;	0.061301509566917;	0.058412681780830;	0.060267312288454;	0.065543603897352;	0.070602843222467;	0.067156300499106;	0.072747439522855;	0.075632552200410;	0.082603158281526;	0.079267284124733;	0.083697717329780;	0.088308371314259;	0.094561366673182;	0.102030872205377;	0.098801302879664;	0.100273955589509;	0.106848726480572;	0.112862423268547;	0.118497078923335;	0.124148773167239;	0.129573716180488;	0.129332962705812;	0.133075205434073;	0.133473283523561;	0.139499816161295;	0.143477182302511;	0.148963233313290;	0.154194187193056;	0.159177736359577;	0.165022156047630;	0.170082492344375;	0.174943833927254;	0.171775449331761;	0.174717954699415;	0.179533823453750;	0.183634976599861;	0.187412845344599;	0.190488638685359;	0.192749765846079;	0.196293106385609;	0.197220272554584;	0.198841436507832;	0.202143182132205;	0.204704838593125;	0.204386111405328;	0.209956708007050;	0.214907059169403;	0.220052019798967;	0.225671259885717;	0.231430049676084;	0.234598677090063;	0.242748423890598;	0.242557810924472;	0.251175387172710;	0.258129145930533;	0.267247689758000;	0.275972193595057;	0.286193646410066;	0.298920348764224;	0.303752032524990;	0.316800611603302;	0.329852435583437;	0.342130264785314;	0.359394425005522;	0.374070575526946;	0.391753295142085;	0.411493227748560;	0.432796106898812;	0.442913066795739;	0.484026197945526;	0.517992982663486;	0.552085909335166;	0.594031456598431;	0.628155057834290;	0.520559414572154
0.627760343102867;	0.105158353776007;	0.103221864588303;	0.095804616647950;	0.082060098562255;	0.111909001819112;	0.156907454105830;	0.063217890186493;	0.275998598512732;	0.559797878162734;	0.082105169284061;	0.087670210927980;	0.078630551505949;	0.055106179246048;	0.055055646228149;	0.049519948337301;	0.059649592280372;	0.051235784947959;	0.061521684199023;	0.054427809698499;	0.060307090593447;	0.055906303313457;	0.062412265018127;	0.058870050034553;	0.060673137970463;	0.067057069884385;	0.063912560734238;	0.065859208969741;	0.071466591585791;	0.076860097766716;	0.073095101330430;	0.079006861409289;	0.082068609768382;	0.089444982237450;	0.085802943126931;	0.090441737277228;	0.095294760582106;	0.101867254886093;	0.109692279807114;	0.106253418653875;	0.107671181634713;	0.114529622890393;	0.120791005119572;	0.126648233035521;	0.132509526611909;	0.138124420005189;	0.137786135335966;	0.141605700752195;	0.141918360830346;	0.148089826186082;	0.152158352884846;	0.157777370844867;	0.163119545323610;	0.168203258230639;	0.174160275047185;	0.179295728856913;	0.184212687421131;	0.180810101960221;	0.183739943820703;	0.188581564149990;	0.192678093842234;	0.196436657983885;	0.199471771841790;	0.201672259051048;	0.205187143511406;	0.206016282415828;	0.207591616578852;	0.210917487373576;	0.213483286679703;	0.213114340267157;	0.218748716664804;	0.223749853398321;	0.228947067173728;	0.234624652100920;	0.240438794953336;	0.243523912698498;	0.251752748340430;	0.251472834064148;	0.260199115011699;	0.267226408136209;	0.276443965672651;	0.285244790037485;	0.295552634811663;	0.308384707104346;	0.313250496184080;	0.326425163212653;	0.339598344917089;	0.351991969227953;	0.369400204685954;	0.384196679857754;	0.401998732030818;	0.421831431606687;	0.443203212915521;	0.453337254326070;	0.494452980246444;	0.528313585403143;	0.562286859487319;	0.604054824113192;	0.637974014672216;	0.532987341396850
0.643320033145306;	0.119303596712787;	0.116357741914891;	0.107614282502022;	0.092169615561657;	0.126500223014400;	0.169271191323540;	0.070804006541009;	0.284049386108356;	0.566816451561646;	0.089418714179913;	0.094277333783218;	0.084479813802363;	0.061221084625053;	0.061183058126545;	0.055016262592636;	0.065953265860984;	0.056757237891683;	0.067842204706652;	0.060096289488435;	0.066377776587540;	0.061459761501846;	0.068393100777561;	0.064538342721780;	0.066429826265906;	0.073229810319869;	0.069805267697885;	0.071833003579122;	0.077766976342908;	0.083497571042917;	0.079388418001259;	0.085622331847327;	0.088861915522916;	0.096651260575841;	0.092685951514140;	0.097523570812697;	0.102624233697220;	0.109524998938097;	0.117714574180316;	0.114071622688812;	0.115442676114465;	0.122601649433817;	0.129132651043475;	0.135239785479689;	0.141342140210201;	0.147184151326495;	0.146780448716466;	0.150712615337850;	0.150978999318269;	0.157346934153501;	0.161570875617579;	0.167398306309713;	0.172930047885555;	0.178188914912070;	0.184342882055226;	0.189649502340022;	0.194732233763228;	0.191185532477809;	0.194227575893492;	0.199235514803100;	0.203475672729395;	0.207372222869826;	0.210529220540947;	0.212833049858247;	0.216490131733341;	0.217297060809922;	0.218849678636814;	0.222292155070177;	0.224951418347853;	0.224610536587169;	0.230413429849046;	0.235561662712594;	0.240905471019433;	0.246735387870064;	0.252696462740330;	0.255911312860637;	0.264342174121888;	0.263979574178218;	0.272875315896050;	0.280028627740712;	0.289417204781948;	0.298379865142158;	0.308875063542154;	0.321912632679760;	0.326845167613411;	0.340176373769076;	0.353470420874608;	0.365954560851624;	0.383478867995115;	0.398330971420678;	0.416196397859023;	0.436100993411230;	0.457540636976759;	0.467711757083406;	0.508928853101817;	0.542607986075397;	0.576614573099742;	0.618383406399265;	0.652224913334709;	0.544894533993069
0.660809180374536;	0.135963942504886;	0.131771722007879;	0.121444928469485;	0.104024058745044;	0.143235760800865;	0.183296542752202;	0.079667554525139;	0.293365999050918;	0.574597592420476;	0.097858469549741;	0.101916393255384;	0.091242277929614;	0.068267803912713;	0.068234451526675;	0.061346884845392;	0.073165440910912;	0.063086989416960;	0.075036008821096;	0.066555921796939;	0.073262614519233;	0.067773883423820;	0.075167410854954;	0.070964172121135;	0.072947497533208;	0.080198062425357;	0.076459218115703;	0.078568747203307;	0.084855876605445;	0.090955048317400;	0.086459941834902;	0.093032205060064;	0.096464280021965;	0.104699668977735;	0.100371066914925;	0.105425619121923;	0.110792606957691;	0.118046682555455;	0.126624835676391;	0.122760676834282;	0.124053838288243;	0.131527376806041;	0.138340207709217;	0.144707912851953;	0.151059067486513;	0.157133786186653;	0.156647320702379;	0.160694706703756;	0.160894222441825;	0.167453127968546;	0.171825038824963;	0.177853839643959;	0.183568411826921;	0.189008909264312;	0.195364514213267;	0.200838511331338;	0.206073676112944;	0.202349158149811;	0.205477956174626;	0.210621165983951;	0.214965870552106;	0.218954536688385;	0.222180125829351;	0.224526136433033;	0.228255612102473;	0.228969681819339;	0.230485684193253;	0.233992506559904;	0.236691743777213;	0.236329441253343;	0.242246576742746;	0.247494386458877;	0.252939902708692;	0.258878971543414;	0.264944065059841;	0.268086601312462;	0.276648652307355;	0.276197606528869;	0.285258807267933;	0.292530757651478;	0.302072590996540;	0.311163520010540;	0.321800016371292;	0.334999248396064;	0.340013188951767;	0.353536637178696;	0.367016019328720;	0.379684379881336;	0.397426482322364;	0.412471862692091;	0.430529342103402;	0.450588307109829;	0.472150891888568;	0.482393853996780;	0.523604486949783;	0.557137162026732;	0.590979022587551;	0.632501590634241;	0.666063014245762;	0.558355210607195
0.680187741924928;	0.155560969804079;	0.149826101453082;	0.137613835777371;	0.117903689941533;	0.163943536274802;	0.199076471968283;	0.090014795757990;	0.304123298389660;	0.583205881706941;	0.107588873006233;	0.110733210909222;	0.099047686890281;	0.076352846081150;	0.076346241661624;	0.068614978567592;	0.081389005625963;	0.070331737473822;	0.083236800667996;	0.073938877312572;	0.081109347635581;	0.074959948890679;	0.082843069871356;	0.078249566229738;	0.080325806162091;	0.088061542718610;	0.083973567618411;	0.086164279445184;	0.092822849746555;	0.099321662199908;	0.094391849001471;	0.101332961928323;	0.104974412131182;	0.113694055247528;	0.108959798738896;	0.114222755499875;	0.119874324995840;	0.127506768661253;	0.136497772555839;	0.132394752452431;	0.133608147512049;	0.141416356709875;	0.148531116561311;	0.155180050241385;	0.161799500938787;	0.168126640184078;	0.167552828443810;	0.171712830947349;	0.171839564183991;	0.178597449103437;	0.183133341869034;	0.189384852116089;	0.195295382650390;	0.200912443617272;	0.207465261688577;	0.213107904746100;	0.218505561116351;	0.214597453015477;	0.217829172086558;	0.223130139725459;	0.227605318436487;	0.231718080594340;	0.235049932155898;	0.237481595861902;	0.241335920488985;	0.241985031024475;	0.243431328171800;	0.247035764126101;	0.249807342277077;	0.249455161075066;	0.255522534645641;	0.260898911332878;	0.266472546457833;	0.272545721865134;	0.278738513183198;	0.281997626536121;	0.290746623601625;	0.290182708771186;	0.299422506283717;	0.306830967202797;	0.316556739452701;	0.325803324428746;	0.336594860329152;	0.349964574949884;	0.355032970155001;	0.368704485842318;	0.382293686501262;	0.395046060133231;	0.412892698851612;	0.427982465307389;	0.446090469408219;	0.466209730766765;	0.487830485329069;	0.498123065317967;	0.539405971796606;	0.572691050030349;	0.606572255284969;	0.648122843001867;	0.681638220425363;	0.571858572968008
0.702505193761886;	0.178637990607043;	0.170991835714391;	0.156537578662684;	0.134180261414722;	0.182360755900762;	0.217227764973164;	0.102121790285687;	0.316618666130649;	0.592773377521541;	0.118840378969890;	0.120958639215341;	0.108097109537649;	0.085720736731644;	0.085691572126547;	0.077018042016603;	0.090830836605054;	0.078649295603293;	0.092552203705817;	0.082322808570080;	0.089960916348947;	0.083112943110359;	0.091509308779878;	0.086472355170042;	0.088633104701398;	0.096879176467723;	0.092390188177345;	0.094650438067409;	0.101701757983575;	0.108625098804323;	0.103206534971922;	0.110512313882186;	0.114369874422265;	0.123596602671954;	0.118406794662762;	0.123900687333949;	0.129849282905721;	0.137878778811533;	0.147298853628362;	0.142940108203584;	0.144022325723599;	0.152172510861977;	0.159596521607252;	0.166534074414180;	0.173427123773693;	0.180011341302884;	0.179335863714677;	0.183620388616129;	0.183658297266675;	0.190614649845713;	0.195314538665306;	0.201790575627370;	0.207899028946711;	0.213704029205228;	0.220463215804364;	0.226277921275772;	0.231835731017938;	0.227724580720657;	0.231050301984520;	0.236496764886451;	0.241085209016847;	0.245301414153063;	0.248714693334919;	0.251202233809519;	0.255145744738386;	0.255676524740070;	0.257068874823841;	0.260742066151201;	0.263556180408435;	0.263188420859369;	0.269377930650086;	0.274862511438272;	0.280546663534115;	0.286737753025199;	0.293040957241332;	0.296210356181219;	0.305094856758743;	0.304427100078168;	0.313815892744208;	0.321320212886896;	0.331177729120106;	0.340530593536768;	0.351448361683842;	0.364956453359768;	0.370088258767656;	0.383925723388234;	0.397668875535116;	0.410576672347102;	0.428604044216302;	0.443851586278970;	0.462109415714263;	0.482329978833912;	0.504014229839074;	0.514335370899925;	0.555493131386351;	0.588513333565069;	0.622113946966595;	0.663293181988160;	0.696396847210018;	0.585745945130893
0.721437191051174;	0.205554800654132;	0.195553454250295;	0.178452967386262;	0.153063129621651;	0.203668150705879;	0.236298468457120;	0.116132590347071;	0.330828729189188;	0.603207728039671;	0.131685141152642;	0.132615026213174;	0.118418761127018;	0.096262791674463;	0.096344762799962;	0.086525940485969;	0.101441441151947;	0.088048752864306;	0.103048295589334;	0.091783658626322;	0.099932306863993;	0.092288495622863;	0.101216698460677;	0.095690849814426;	0.097933282642636;	0.106720011323728;	0.101796912204420;	0.104122119466248;	0.111569238203223;	0.118944432115953;	0.112979967101156;	0.120690307632407;	0.124779482717731;	0.134548901652334;	0.128854966822306;	0.134540026526132;	0.140796677020203;	0.149239376694329;	0.159101685383355;	0.154465508771717;	0.155423193874824;	0.163924563717170;	0.171667284280127;	0.178903465046733;	0.186077960500792;	0.192926805042382;	0.192136015466751;	0.196520022130628;	0.196451994280554;	0.203595104894638;	0.208460059153705;	0.215164573490252;	0.221473056276365;	0.227469940622245;	0.234440436239066;	0.240432903787841;	0.246157440088240;	0.241837292835121;	0.245264203258537;	0.250864344341648;	0.255574845100316;	0.259906504930214;	0.263416708783052;	0.265979776029656;	0.270037634161397;	0.270463909499548;	0.271738861234375;	0.275492911267328;	0.278360291618139;	0.277989047610644;	0.284308304359444;	0.289900050204476;	0.295689440160989;	0.301990042025671;	0.308393351063589;	0.311659796438973;	0.320701333445121;	0.319876734249864;	0.329421273919637;	0.337038792825196;	0.347055632810869;	0.356541096565788;	0.367597524050311;	0.381251168747159;	0.386421562015829;	0.400370951543834;	0.414179832965351;	0.427125383502878;	0.445195504143675;	0.460420631975346;	0.478647824936956;	0.498833221048235;	0.520462556745673;	0.530722876690104;	0.571759650912395;	0.604306145146578;	0.637725840673788;	0.678659942323226;	0.711470142689752;	0.600055129361175
0.742629369768478;	0.236990655759212;	0.224107656482725;	0.203894629988537;	0.175038372367558;	0.228148847824157;	0.257767703986064;	0.132353751497827;	0.347405883733245;	0.614691715506015;	0.146375348530231;	0.146056447525462;	0.130289400125651;	0.108367147539647;	0.108383482977395;	0.097444476342621;	0.113524088564608;	0.098727880875207;	0.114864636656125;	0.102483205385108;	0.111118623268166;	0.102612169246167;	0.112097725902247;	0.106023968585803;	0.108336179996083;	0.117686863014389;	0.112261409859580;	0.114633995393074;	0.122511821518710;	0.130367244413885;	0.123796301176267;	0.131877535484027;	0.136203348738574;	0.146534190231403;	0.140277567424990;	0.146207307390586;	0.152785011497155;	0.161660494164683;	0.171980209412807;	0.167050229865650;	0.167796411494594;	0.176652790850087;	0.184718705578960;	0.192258430092256;	0.199716922761834;	0.206832445065255;	0.205909218763703;	0.210413957021478;	0.210220108860316;	0.217547957924067;	0.222575462043182;	0.229507272778840;	0.236010816545096;	0.242195012915075;	0.249370522772504;	0.255533266079609;	0.261416001479544;	0.256865993288708;	0.260384826829462;	0.266126904014885;	0.270944837759927;	0.275375451147559;	0.278963376101638;	0.281579072342987;	0.285722421480275;	0.285990230817936;	0.287181956829433;	0.290992340897855;	0.293888148263190;	0.293493638662190;	0.299918848907480;	0.305603357913383;	0.311486494191355;	0.317886184249605;	0.324377499149842;	0.327508110625720;	0.336654161425410;	0.335688305520640;	0.345336924114019;	0.353001229932413;	0.363094947598115;	0.372626369478543;	0.383745275456306;	0.397463072512497;	0.402635122766081;	0.416658611150435;	0.430519900583369;	0.443509242170000;	0.461624235324143;	0.476876941985194;	0.495117470084550;	0.515281388418023;	0.536866869376489;	0.547097596518994;	0.587919346248076;	0.620225319210578;	0.653349011611081;	0.693844618838978;	0.726205417026416;	0.614627628306997
0.761164495273965;	0.273568888082584;	0.257132517883442;	0.233276005629949;	0.200467609236194;	0.256132803711113;	0.281531174205412;	0.151085440119044;	0.365384648527224;	0.627213039800380;	0.163296447861820;	0.161328769358459;	0.143857325516501;	0.122050569264092;	0.122000516400926;	0.109711597929817;	0.127072810464738;	0.110836324836049;	0.128195278702767;	0.114475358650408;	0.123668877330923;	0.114207461514301;	0.124235724658505;	0.117551815656053;	0.119916642364509;	0.129848480064650;	0.123893573376313;	0.126299186765171;	0.134569311205556;	0.142920071646997;	0.135670768816324;	0.144195335214504;	0.148770584127552;	0.159695155734320;	0.152820517252020;	0.158890244484485;	0.165791360624304;	0.175105180776365;	0.185883981616114;	0.180636226109811;	0.181210558271830;	0.190423471824535;	0.198815097692427;	0.206662035503702;	0.214405909058068;	0.221789343697730;	0.220716540624777;	0.225292977179768;	0.224952023103332;	0.232439440964582;	0.237623728288564;	0.244778038995262;	0.251470651788741;	0.257838099912175;	0.265213302977827;	0.271540955937434;	0.277576189106832;	0.272783538540769;	0.276388727236618;	0.282265500150087;	0.287184415535285;	0.291710166981478;	0.295375383614436;	0.298047614893813;	0.302283677326798;	0.302398535226958;	0.303413332786969;	0.307275792211380;	0.310194531292830;	0.309773270179891;	0.316288792308451;	0.322039482455011;	0.327983519416439;	0.334444212592971;	0.340982805608071;	0.344168597576230;	0.353406703971174;	0.352212612971249;	0.361947968592729;	0.369658238767000;	0.379834468811209;	0.389428492038657;	0.400622195495666;	0.414422843827147;	0.419606319925660;	0.433701630830177;	0.447612132192042;	0.460635723389630;	0.478794273824138;	0.494053181669501;	0.512290350282968;	0.532436704651361;	0.553976696926543;	0.564170869234437;	0.604833299551192;	0.636614410594658;	0.669511283463108;	0.709679518743339;	0.741679683146049;	0.629522777585728
