0.598002783914244;	0.081377842623302;	0.080745047669400;	0.075334254899098;	0.064433422135266;	0.086359216564930;	0.133861755023629;	0.049714248556838;	0.261386436334993;	0.546078944457684;	0.068712428990845;	0.075574951289593;	0.067903891227722;	0.043803812341568;	0.043719297095099;	0.039333482853871;	0.047825842586993;	0.040915848295964;	0.049588031045938;	0.043750482592425;	0.048794041686729;	0.048566807427412;	0.054424851176214;	0.051267852895785;	0.052899258192267;	0.058647071919609;	0.055849750535512;	0.057630440281569;	0.062715338876916;	0.067577512234452;	0.064251813560239;	0.069641648088739;	0.072397636865131;	0.079114718693435;	0.075890582412376;	0.080165671936784;	0.084594986292146;	0.090617510193176;	0.097827200657092;	0.094651580998756;	0.096078262618512;	0.102412849643127;	0.108198476797281;	0.113610598912065;	0.119036961209850;	0.124238109671892;	0.123949340852415;	0.127527765899122;	0.127855882000286;	0.133647514174673;	0.137415196533204;	0.142647828353484;	0.147628086537267;	0.152364223039097;	0.157934822514670;	0.162730781800075;	0.167322983862611;	0.164119471967949;	0.166822940463970;	0.171347917211111;	0.175168281794381;	0.178666218395906;	0.181473878612299;	0.183484619312384;	0.186748653753691;	0.187587500840209;	0.189120344151809;	0.192215150597403;	0.194585781245196;	0.194140440728800;	0.199442650953558;	0.204139975957530;	0.209027272759356;	0.214378094121758;	0.219866560961037;	0.222793110327099;	0.230609932135203;	0.230372226424231;	0.238674968604142;	0.245353261348975;	0.254147244242704;	0.262552755717200;	0.272424795383975;	0.284769064035416;	0.289374636402421;	0.302075511991604;	0.314804826832345;	0.326786775394123;	0.343706837916410;	0.358098734560238;	0.375477438591325;	0.394902230863553;	0.415895900550547;	0.425780536119263;	0.466526304122239;	0.500426172845226;	0.534304894787168;	0.576115673266025;	0.610211777293856;	0.510236465470858
0.613256873518630;	0.093472660814594;	0.092426676975774;	0.086183749728071;	0.073928585660063;	0.100354479122996;	0.146832038964516;	0.057303635128509;	0.269727765472358;	0.554118260720428;	0.076520397556788;	0.082684793613640;	0.074263426100442;	0.050573978617047;	0.050562743364219;	0.045527206378145;	0.055084848332597;	0.047287713626205;	0.057022841742472;	0.050440742988593;	0.056065695927711;	0.050808377559152;	0.056885724121990;	0.053625500763782;	0.055328682546122;	0.061297928893599;	0.058409531627275;	0.060264273523326;	0.065540604810503;	0.070599720854430;	0.067153874955141;	0.072745420201391;	0.075631326004294;	0.082602281607219;	0.079267657447415;	0.083699853751682;	0.088312245399579;	0.094567221420559;	0.102039422927536;	0.098812428182187;	0.100288352277976;	0.106867430474205;	0.112886100155702;	0.118526447468025;	0.124184568763607;	0.129616649963073;	0.129383349494254;	0.133134417094802;	0.133540161475669;	0.139577020852034;	0.143565130441499;	0.149063772509375;	0.154307798056094;	0.159305264682381;	0.165164538500011;	0.170239816276915;	0.175116574021543;	0.171960381732747;	0.174916749765065;	0.179748172045980;	0.183863164752699;	0.187654482360477;	0.190742237143767;	0.193013508286032;	0.196567574125898;	0.197500165264506;	0.199122363712367;	0.202427762152245;	0.204989637520908;	0.204668591935303;	0.210241292274920;	0.215191115243515;	0.220334307934242;	0.225951144816893;	0.231705274591955;	0.234867640025058;	0.243012902378053;	0.242815766819859;	0.251428108615553;	0.258373781809218;	0.267486782463312;	0.276203753845487;	0.286418432251094;	0.299137031342042;	0.303960665928551;	0.317002611728693;	0.330047463533430;	0.342317702703176;	0.359573035911808;	0.374240680253834;	0.391912846102356;	0.411639630911935;	0.432929258624662;	0.443045781946790;	0.484130108744086;	0.518068342650538;	0.552141034213181;	0.594067099941855;	0.628177431490341;	0.520554385456397
0.627743107747539;	0.105152267117803;	0.103214615416119;	0.095797713107428;	0.082054852136855;	0.111902098927828;	0.156886878604290;	0.063215860134500;	0.275990596680382;	0.559744665385369;	0.082096902633406;	0.087661332108307;	0.078622589428457;	0.055103958485220;	0.055052826673861;	0.049517687286364;	0.059645973746003;	0.051232991949448;	0.061517259937263;	0.054424312155597;	0.060303231721973;	0.055902885582845;	0.062408425682313;	0.058866658099498;	0.060669622353177;	0.067053154986718;	0.063909104442255;	0.065855875178650;	0.071463305965827;	0.076856687370945;	0.073092427756746;	0.079004620288939;	0.082067201391730;	0.089443942647766;	0.085803217833104;	0.090443856178546;	0.095298690127307;	0.101873241942039;	0.109701058282155;	0.106264890195816;	0.107686048707615;	0.114548937824855;	0.120815448858228;	0.126678540871748;	0.132546446345807;	0.138168674475968;	0.137838098197356;	0.141666728876146;	0.141987280182438;	0.148169304037551;	0.152248842339313;	0.157880728435252;	0.163236250749384;	0.168334167791122;	0.174306310031541;	0.179456975827682;	0.184389617369631;	0.180999624656452;	0.183943591683738;	0.188800997797135;	0.192911566544189;	0.196683765339198;	0.199731004995145;	0.201941779613925;	0.205467497005730;	0.206302138011504;	0.207878477073326;	0.211208011464791;	0.213773995757563;	0.213402733629588;	0.219039113486346;	0.224039592867131;	0.229234882975729;	0.234909885072674;	0.240719148454527;	0.243797746944627;	0.252021823859989;	0.251735281575793;	0.260456041645200;	0.267474960150186;	0.276686679631153;	0.285479663986571;	0.295780421574424;	0.308604044650756;	0.313461580616703;	0.326629327609078;	0.339795274730435;	0.352181075495887;	0.369580216828393;	0.384367976615515;	0.402159256622383;	0.421978598823265;	0.443336940823664;	0.453470453352674;	0.494557157194008;	0.528389162682450;	0.562342174777478;	0.604090670059141;	0.637996646209954;	0.532982751351735
0.643303557386038;	0.119296934402211;	0.116349906197487;	0.107606825278969;	0.092163889904039;	0.126492633657242;	0.169250207564264;	0.070801692472152;	0.284040934084544;	0.566763667169815;	0.089410044422938;	0.094268194630233;	0.084471637556144;	0.061218571393578;	0.061179893040296;	0.055013704553574;	0.065949270640878;	0.056754119557244;	0.067837362553644;	0.060092431112271;	0.066373546725438;	0.061456000088288;	0.068388903614494;	0.064534618646906;	0.066425976795715;	0.073225545760958;	0.069801490714807;	0.071829361364517;	0.077763392643794;	0.083493861882220;	0.079385486201668;	0.085619859249758;	0.088860315611319;	0.096650048802157;	0.092686118503890;	0.097525664475105;	0.102628210672646;	0.109531109620251;	0.117723570636286;	0.114083431612858;	0.115458004610468;	0.122621565811973;	0.129157852174751;	0.135271024061410;	0.141380177527360;	0.147229723551557;	0.146833995437932;	0.150775476853799;	0.151049991680776;	0.157428731258833;	0.161663974712200;	0.167504577702617;	0.173049975044632;	0.178323366755803;	0.184492769321877;	0.189814921297099;	0.194913663233629;	0.191380055630979;	0.194436575902893;	0.199460629265024;	0.203715132664991;	0.207625621724681;	0.210795038535607;	0.213109436215872;	0.216777594056908;	0.217590196235122;	0.219143787956511;	0.222589997320808;	0.225249460977050;	0.224906327570661;	0.230711142965891;	0.235858589841015;	0.241200302212601;	0.247027423317842;	0.252983346820770;	0.256191483974422;	0.264617242450774;	0.264247942535666;	0.273137785176193;	0.280282353625795;	0.289664723041916;	0.298619171031527;	0.309106904830395;	0.322135593118887;	0.327059618256721;	0.340383515024537;	0.353669959004499;	0.366145938599427;	0.383660762046175;	0.398503832505252;	0.416358163546231;	0.436249105578330;	0.457675053446129;	0.467845546358718;	0.509033335383724;	0.542683866497674;	0.576670178467877;	0.618419570771238;	0.652247943494171;	0.544890363209615
0.660793550685843;	0.135956652588294;	0.131763252448368;	0.121436870484683;	0.104017805483476;	0.143227443818276;	0.183275166864899;	0.079664921328163;	0.293357060324420;	0.574545309789564;	0.097849355144118;	0.101906963089057;	0.091233860725107;	0.068264960189146;	0.068230898345422;	0.061343991093363;	0.073161025823947;	0.063083506286894;	0.075030704274682;	0.066551661655401;	0.073257974928669;	0.067769740277560;	0.075162818486320;	0.070960079977544;	0.072943278673110;	0.080193412506072;	0.076455087119010;	0.078564764776189;	0.084851964358501;	0.090951010243628;	0.086456724192039;	0.093029476945846;	0.096462467330491;	0.104698265265522;	0.100371110684929;	0.105427676153711;	0.110796623899293;	0.118052913060679;	0.126634050406008;	0.122772830818885;	0.124069643316614;	0.131547915047272;	0.138366192148798;	0.144740113713287;	0.151098259204806;	0.157180717904472;	0.156702504587225;	0.160759462342462;	0.160967355353358;	0.167537314530174;	0.171920821538724;	0.177963099729084;	0.183691636445216;	0.189146985109083;	0.195518339214476;	0.201008189080790;	0.206259688693904;	0.202548779406378;	0.205692399132709;	0.210852037297551;	0.215211374558550;	0.219214258811900;	0.222452529561260;	0.224809351690188;	0.228550096979190;	0.229269969204692;	0.230786930759750;	0.234297522624776;	0.236996946317634;	0.236632432245020;	0.242551383619909;	0.247798267419047;	0.253241513433064;	0.259177579678132;	0.265237264380684;	0.268372791931439;	0.276929405282255;	0.276471561477274;	0.285526505646185;	0.292789354345378;	0.302324608614336;	0.311406940321198;	0.322035576851235;	0.335225488743574;	0.340230665936973;	0.353746436133426;	0.367217880072700;	0.379877782129653;	0.397610059626329;	0.412646143414700;	0.430692254093829;	0.450737307183783;	0.472285965082556;	0.482528169159210;	0.523709246929857;	0.557213303390839;	0.591034875090000;	0.632538031009664;	0.666086401878209;	0.558351511361633
0.680173042675311;	0.155553000505224;	0.149816952996641;	0.137605131141921;	0.117896859177211;	0.163934319438610;	0.199054733583868;	0.090011804519071;	0.304113837791120;	0.583154184084233;	0.107579269406725;	0.110723456521390;	0.099038999064600;	0.076349634343259;	0.076342250130365;	0.068611707469444;	0.081384124983118;	0.070327845501311;	0.083230983206122;	0.073934169326145;	0.081104253209734;	0.074955381173426;	0.082838041242905;	0.078245066474571;	0.080321179015563;	0.088056468711203;	0.083969045601031;	0.086159921393935;	0.092818576545922;	0.099317263491044;	0.094388316585197;	0.101329950752985;	0.104972361769638;	0.113692435852190;	0.108959699690590;	0.114224764172914;	0.119878374295763;	0.127513115183169;	0.136507205920106;	0.132407259550104;	0.133624442923717;	0.141437536579497;	0.148557910506047;	0.155213246581286;	0.161839887491113;	0.168174979438010;	0.167609713788151;	0.171779554696482;	0.171914924015940;	0.178684119153836;	0.183231914537339;	0.189497218873587;	0.195422032155636;	0.201054273196532;	0.207623153318177;	0.213281972421773;	0.218696293829935;	0.214802344161573;	0.218049244298386;	0.223366966978242;	0.227857082393509;	0.231984363053497;	0.235329186219912;	0.237771939493442;	0.241637764376210;	0.242292850451820;	0.243740055209499;	0.247348316139235;	0.250120084115468;	0.249765755167527;	0.255834835502141;	0.261210132057656;	0.266781298299927;	0.272851230243039;	0.279038313733842;	0.282290210612317;	0.291033395641843;	0.290462625073213;	0.299695770159930;	0.307094750429454;	0.316813558244399;	0.326051154381245;	0.336834423927173;	0.350194361209164;	0.355253727429113;	0.368917160864710;	0.382498045308509;	0.395241616146256;	0.413078033324976;	0.428158182818941;	0.446254495460363;	0.466359555367564;	0.487966134677345;	0.498257849789396;	0.539510950223117;	0.572767472007053;	0.606628402996368;	0.648159624542354;	0.681662041358009;	0.571855344403178
0.702491521991017;	0.178629289881864;	0.170981965188539;	0.156528181908464;	0.134172800371470;	0.182351033097698;	0.217205703222576;	0.102118398312589;	0.316608644239134;	0.592722362565767;	0.118830237411222;	0.120948521989255;	0.108088117114015;	0.085717102960227;	0.085687091654518;	0.077014342231596;	0.090825435425289;	0.078644945626493;	0.092545821592577;	0.082317603779076;	0.089955323386530;	0.083107905665171;	0.091503800438853;	0.086467406111256;	0.088628028717056;	0.096873638627174;	0.092385238693735;	0.094645670170628;	0.101697090724411;	0.108620307077968;	0.103202657578723;	0.110508994857640;	0.114367564175127;	0.123594746973928;	0.118406535634973;	0.123902631516361;	0.129853350899153;	0.137885229633077;	0.147308495778369;	0.142952963810794;	0.144039113031188;	0.152194335740383;	0.159624130067640;	0.166568272578905;	0.173468712253580;	0.180061095389942;	0.179394465109009;	0.183689098462031;	0.183735905708730;	0.190703824640793;	0.195415923167211;	0.201906069088999;	0.208029121845077;	0.213849632899764;	0.220625194146488;	0.226456397704156;	0.232031199013005;	0.227934775685237;	0.231276035320739;	0.236739572147568;	0.241343248144706;	0.245574260344151;	0.249000786816813;	0.251499676912794;	0.255454891086872;	0.255991795339922;	0.257385041539483;	0.261062097005180;	0.263876392104592;	0.263506543763855;	0.269697641196382;	0.275180991103575;	0.280862487007455;	0.287050109567584;	0.293347329976020;	0.296509201576935;	0.305387525837128;	0.304712831881899;	0.314094571234050;	0.321589015844373;	0.331439153951661;	0.340782607582532;	0.351691677638698;	0.365189515549748;	0.370312017815993;	0.384140998481691;	0.397875474220669;	0.410774149569692;	0.428790940483593;	0.444028592568639;	0.462274453314599;	0.482480560828644;	0.504150412353554;	0.514470539850379;	0.555598288052051;	0.588589975496440;	0.622170329948653;	0.663330247269706;	0.696421043819112;	0.585743197977238
0.721424565974164;	0.205545327781771;	0.195542833142145;	0.178442845633843;	0.153054992795211;	0.203657897630573;	0.236276153884439;	0.116128751843985;	0.330818125707478;	0.603157495584246;	0.131674415592135;	0.132604511296256;	0.118409430527163;	0.096258711274862;	0.096339728156013;	0.086521768219773;	0.101435473283683;	0.088043895181868;	0.103041293939804;	0.091777908873262;	0.099926167131878;	0.092282941530071;	0.101210667495817;	0.095685409406814;	0.097927716792204;	0.106713969571017;	0.101791495464647;	0.104116903524830;	0.111564143819377;	0.118939215502777;	0.112975715212470;	0.120686650127142;	0.124776883902112;	0.134546781693146;	0.128854522948209;	0.134541891245324;	0.140800751535698;	0.149245921857349;	0.159111528284349;	0.154478710172384;	0.155440471888586;	0.163947034592400;	0.171695710216554;	0.178938669709059;	0.186120756740328;	0.192977980451761;	0.192196348114630;	0.196590733133544;	0.196531869819832;	0.203686799358180;	0.208564269864874;	0.215283204917129;	0.221606600166184;	0.227619322264344;	0.234606499620796;	0.240615782936955;	0.246357632954614;	0.242052804037461;	0.245495610703653;	0.251113141171790;	0.255839168292302;	0.260185925096455;	0.263709657951327;	0.266284346905708;	0.270354124370818;	0.270786703979815;	0.272062485247686;	0.275820443797485;	0.278688001338628;	0.278314736455792;	0.284635447218374;	0.290225786473145;	0.296012299320428;	0.302309169167102;	0.308706173078468;	0.311964874419442;	0.320999833781302;	0.320168258759462;	0.329705328163696;	0.337312580768569;	0.347321639403981;	0.356797290417849;	0.367844604519099;	0.381487531744947;	0.386648355320214;	0.400588847709455;	0.414388670403170;	0.427324752884592;	0.445383897090456;	0.460598817907792;	0.478813727849247;	0.498984393442320;	0.520599095592418;	0.530858282105250;	0.571864838505669;	0.604382920327669;	0.637782378088285;	0.678697221481505;	0.711494656074654;	0.600052874542863
0.742617862733661;	0.236980373967982;	0.224096262064382;	0.203883753627217;	0.175029512426009;	0.228138064862951;	0.257745213917514;	0.132349430602704;	0.347394656036754;	0.614642384909151;	0.146363995148383;	0.146045489331509;	0.130279693124170;	0.108362563358780;	0.108377866518705;	0.097439766950903;	0.113517490918847;	0.098722463732774;	0.114856963861271;	0.102476851831260;	0.111111889461642;	0.102606049995339;	0.112091124747205;	0.106017990390785;	0.108330079154790;	0.117680273498909;	0.112255486889679;	0.114628295040567;	0.122506262273690;	0.130361565764221;	0.123791639042289;	0.131873513513279;	0.136200437785556;	0.146531784341451;	0.140276920035020;	0.146209069606885;	0.152789071013604;	0.161667113036296;	0.171990233008058;	0.167063761305970;	0.167814171985847;	0.176675899265384;	0.184747939703014;	0.192294630436568;	0.199760913515720;	0.206885025218416;	0.205971270481426;	0.210486657241819;	0.210302240160768;	0.217642156732834;	0.222682479585361;	0.229629015401204;	0.236147776061916;	0.242348127417380;	0.249540613669567;	0.255720478197935;	0.261620836406396;	0.257086750634520;	0.260621829695043;	0.266381598300977;	0.271215340454240;	0.275661326204690;	0.279263046059798;	0.281890617733822;	0.286046074511464;	0.286320345015644;	0.287512889510937;	0.291327212643556;	0.294223185541067;	0.293826722992178;	0.300253247754921;	0.305936183845038;	0.311816239911038;	0.318211956684222;	0.324696674907284;	0.327819218880215;	0.336958304565941;	0.335985407978426;	0.345626125507669;	0.353279749475209;	0.363365243368871;	0.372886408449808;	0.383995747280880;	0.397702332755740;	0.402864526137441;	0.416878694556430;	0.430730546068603;	0.443710083582591;	0.461813728433192;	0.477055942841573;	0.495283909726228;	0.515432859857978;	0.537003508839660;	0.547232964516478;	0.588024372785795;	0.620302027247532;	0.653405559010936;	0.693882030467417;	0.726230208750373;	0.614625870784895
0.761154116342558;	0.273557770781191;	0.257120344520906;	0.233264358568328;	0.200457985738888;	0.256121492422013;	0.281508617074841;	0.151080587345999;	0.365372842765933;	0.627164736051234;	0.163284399957137;	0.161317332568446;	0.143847197494844;	0.122045440693549;	0.121994265814267;	0.109706320259262;	0.127065538128917;	0.110830279501511;	0.128186862346120;	0.114468352465698;	0.123661492733154;	0.114200719848125;	0.124228505908337;	0.117545252973039;	0.119909961903193;	0.129841300562655;	0.123887098828488;	0.126292958309881;	0.134563254283949;	0.142913900491570;	0.135665668055078;	0.144190912441591;	0.148767325584867;	0.159692428556177;	0.152819632669226;	0.158891886567354;	0.165795388720943;	0.175111857350479;	0.185894169274109;	0.180650073449100;	0.181228782137608;	0.190447197246130;	0.198845117251859;	0.206699205676104;	0.214451064333477;	0.221843293399015;	0.220780279005162;	0.225367625945872;	0.225036366378127;	0.232536088326083;	0.237733486917656;	0.244902813224827;	0.251610932898535;	0.257994837823767;	0.265387293974830;	0.271732355673544;	0.277785501497489;	0.273009384337005;	0.276631151396231;	0.282525896331128;	0.287460883947185;	0.292002266175714;	0.295681531236729;	0.298365885675632;	0.302614239428733;	0.302735737959546;	0.303751269595235;	0.307617692498744;	0.310536581487113;	0.310113432111310;	0.316630104261087;	0.322379019964383;	0.328319730483664;	0.334776158727063;	0.341307812303990;	0.344485309797217;	0.353716021664403;	0.352514867549549;	0.362241878157704;	0.369941060700636;	0.380108638083381;	0.389691990503868;	0.400875704992854;	0.414664683797468;	0.419838053310117;	0.433923651592879;	0.447824361570874;	0.460837843251612;	0.478984702200722;	0.494232853480999;	0.512457205068187;	0.532588375462111;	0.554113355784589;	0.564306164634754;	0.604938122286997;	0.636691084272449;	0.669567858127215;	0.709717056138660;	0.741704730106240;	0.629521523520080
