0.723426810107330;	0.310086618918497;	0.000000263984351;	0.000000090461419;	0.000050772253115;	0.000029536341755;	0.000006928864670;	0.005888062381259;	0.006301887117403;	0.005476642388229;	0.008651667584718;	0.000095156826176;	0.000039540972511;	0.000038190040966;	0.000042644803505;	0.000065748118392;	0.000159382952508;	0.000185806349172;	0.000232423697630;	0.000301183003689;	0.000312722122396;	0.000530042184158;	0.000785968329550;	0.000695946306728;	0.000838711538199;	0.001648014275957;	0.002396718446263;	0.002234506028434;	0.002908738921353;	0.004423050364365;	0.005740842113115;	0.008496793783776;	0.009210054662478;	0.009642446511185;	0.012879501946683;	0.018153884940463;	0.023422008262130;	0.030999175558094;	0.038073137182847;	0.044766293763866;	0.051887569112611;	0.057960172850085;	0.060369658426576;	0.068681371625900;	0.079141991124557;	0.091763536694372;	0.106878284481785;	0.120013675671436;	0.137059076070156;	0.150357724405379;	0.163422797322128;	0.179530405181912;	0.198075264501247;	0.217618974775936;	0.236696790609747;	0.256469953909363;	0.274857619126054;	0.293386492818699;	0.323684615964779;	0.337940122317452;	0.356968971356137;	0.376917786359586;	0.394377768836601;	0.409839056658450;	0.428105719210543;	0.440633787020509;	0.458979729016494;	0.479047533240443;	0.497709100218099;	0.517446499966418;	0.537314252609110;	0.557284574385353;	0.577759593276283;	0.601405052908136;	0.632109708199296;	0.664448838359293;	0.699793869094139;	0.727107922879914;	0.935349734035063;	0.041028016465842
0.735290044495799;	0.323685215805144;	0.000000925444402;	0.000000315577817;	0.000175152214301;	0.000097243939431;	0.000023322873583;	0.005901779151041;	0.006315915354389;	0.005488422162348;	0.008669128900210;	0.000197453960024;	0.000087094349695;	0.000081304605661;	0.000086779531887;	0.000128301827176;	0.000278422777861;	0.000312655277544;	0.000383174897896;	0.000481324947160;	0.000498165674037;	0.000802163886443;	0.001162709804711;	0.001027827525622;	0.001211587375097;	0.002293964200443;	0.003262726774055;	0.003035035667780;	0.003886539944138;	0.005790557956271;	0.007422947945171;	0.010780987608692;	0.011606303016034;	0.012072341691272;	0.015916188754699;	0.022089589984269;	0.028175761105112;	0.036823946611849;	0.044824815620731;	0.052330722245263;	0.060262124567211;	0.066989569083488;	0.069406709112371;	0.078440796307233;	0.089826883967486;	0.103471559929900;	0.119710716393496;	0.133771168263555;	0.151879247689423;	0.165953674310680;	0.179727386960546;	0.196627919003074;	0.215986886928947;	0.236278590878386;	0.256003346945325;	0.276366486411615;	0.295233285074625;	0.314181705751887;	0.330619948738380;	0.344947542552419;	0.364112140122383;	0.384186573029112;	0.401750418353293;	0.417310582433978;	0.435665889137132;	0.448211681522784;	0.466628094696373;	0.486764074424038;	0.505494915138648;	0.525273174861739;	0.545164190759192;	0.565150422563257;	0.585619047050302;	0.609211145447501;	0.639753022640504;	0.671837237268981;	0.706768937020891;	0.733600353768716;	0.936800858859169;	0.046691379902412
0.753413599216053;	0.339653844597603;	0.000003267349866;	0.000001067616439;	0.000566368553636;	0.000292850069193;	0.000069984948030;	0.005935912302106;	0.006345565438836;	0.005513573583698;	0.008700756418765;	0.000363388164642;	0.000167171665287;	0.000150668561798;	0.000154072076483;	0.000219119553576;	0.000433564008180;	0.000470969092443;	0.000565783241039;	0.000692001686563;	0.000712196674892;	0.001099668036618;	0.001563500943766;	0.001376751831939;	0.001592347515619;	0.002928096408243;	0.004090343938612;	0.003791006925977;	0.004788556401899;	0.007019613112011;	0.008905259138015;	0.012746211650562;	0.013635605635992;	0.014097615481654;	0.018395883744145;	0.025232164278199;	0.031898416320647;	0.041294221170422;	0.049916963612226;	0.057945809238998;	0.066382874426747;	0.073493480572296;	0.075816577018870;	0.085247753484035;	0.097157786230290;	0.111371622203978;	0.128224397666430;	0.142754404192921;	0.161392775663242;	0.175804702522883;	0.189861575718045;	0.207079191613893;	0.226752321589635;	0.247304653307206;	0.267220070050043;	0.287729520899930;	0.306671448959434;	0.325652930649549;	0.345695774698985;	0.359996433004372;	0.379261163365210;	0.399404000448872;	0.416983741741553;	0.432540318271213;	0.450855399260005;	0.463205113388358;	0.481513034009521;	0.501515381208486;	0.520093394638002;	0.539644518009008;	0.559261197163287;	0.578960435344620;	0.599110570764812;	0.622317186969441;	0.652319342338406;	0.683763115901659;	0.717851244592630;	0.743774213915616;	0.939041246044447;	0.051788900100425
0.776075031168392;	0.357582087400064;	0.000011721577968;	0.000003691893285;	0.001873594957668;	0.000908343771604;	0.000217245594695;	0.006031818098410;	0.006417566356133;	0.005576199987484;	0.008768709480949;	0.000689121915771;	0.000331574812996;	0.000288652396621;	0.000282603554892;	0.000386436790431;	0.000693999608539;	0.000728721284674;	0.000857857602510;	0.001021347001362;	0.001046154953069;	0.001545300536033;	0.002154801422360;	0.001891368123270;	0.002144627708866;	0.003824197668989;	0.005243493324725;	0.004844501320596;	0.006032575019118;	0.008693431802877;	0.010911045192286;	0.015378711715600;	0.016347783977414;	0.016798599135102;	0.021682967510221;	0.029366877938891;	0.036774499624357;	0.047121459687500;	0.056541761269394;	0.065248883972324;	0.074346836765352;	0.081969381189174;	0.084179669200693;	0.094131532695249;	0.106734704611373;	0.121703990615786;	0.139374299375626;	0.154550022782917;	0.173923870376905;	0.188845858800702;	0.203352309678771;	0.221064887594437;	0.241230078322627;	0.262211556675140;	0.282474285751821;	0.303280657262052;	0.322433926730144;	0.341577924863479;	0.361400426713671;	0.375615229978177;	0.394925599006286;	0.415082235597889;	0.432628478003351;	0.448137982940708;	0.466371713386087;	0.478493497098846;	0.496671728612824;	0.516531228222974;	0.534964076035006;	0.554310456854777;	0.573686406846924;	0.593132035716688;	0.612991044905987;	0.635825179688951;	0.665273410053280;	0.696030581195369;	0.729202932957700;	0.754132807422682;	0.941304189507608;	0.057890937542165
0.807885575387748;	0.377814184068397;	0.000042485485969;	0.000012925168629;	0.006485748863184;	0.002835636576115;	0.000682925106720;	0.006300239903977;	0.006590827475000;	0.005730278750557;	0.008912205955979;	0.001299297292246;	0.000661996263709;	0.000555477139866;	0.000520689572168;	0.000684433101252;	0.001114885252153;	0.001131446568118;	0.001304856923486;	0.001512546208941;	0.001541944794045;	0.002178298570321;	0.002979637595356;	0.002606975472040;	0.002897570254871;	0.005010524039400;	0.006743982167172;	0.006211342484725;	0.007624643356477;	0.010801463112634;	0.013412374953101;	0.018616955832678;	0.019664548450271;	0.020082420147522;	0.025639890275748;	0.034287097108381;	0.042527360577865;	0.053934508303268;	0.064238681896852;	0.073694061933182;	0.083518198510671;	0.091700263736336;	0.093745866732610;	0.104245308014171;	0.117591963909273;	0.133368865425006;	0.151909933317654;	0.167771461784987;	0.187896543474544;	0.203316738496323;	0.218256636465320;	0.236451835629798;	0.257104510227002;	0.278508393204162;	0.299109868164674;	0.320203110325996;	0.339556510178236;	0.358851730900797;	0.378497291673017;	0.392607351393377;	0.411957426171299;	0.432122146204170;	0.449632366054961;	0.465094508281696;	0.483237222022910;	0.495103380281040;	0.513122494885220;	0.532796006995651;	0.551027780178995;	0.570095458441814;	0.589146420925309;	0.608263010884334;	0.627769466895310;	0.650184138109569;	0.679047394840997;	0.709113252376111;	0.741386462015038;	0.765352779811777;	0.943776433159983;	0.065280535799770
0.851837318388872;	0.400622333624301;	0.000155277587918;	0.000045733088224;	0.006603964420797;	0.009361794178062;	0.002149641804661;	0.007058617291174;	0.007010331559038;	0.006111521817590;	0.009216651249879;	0.002583222419007;	0.001317303948883;	0.001075341038009;	0.000962453975315;	0.001215524828488;	0.001795346459869;	0.001760602632302;	0.001988567792884;	0.002244039761434;	0.002276588770201;	0.003075165203475;	0.004126538785090;	0.003598635855388;	0.003920057113745;	0.006573612136638;	0.008685871966167;	0.007974701253118;	0.009649642860971;	0.013438383060339;	0.016509068449254;	0.022568768826510;	0.023687252818951;	0.024040855936041;	0.030360384981448;	0.040086431314241;	0.049247351555696;	0.061817472193796;	0.073085031304861;	0.083351533910702;	0.093959291138212;	0.102741203217199;	0.104557319956144;	0.115618189107958;	0.129745934723447;	0.146367908149823;	0.165816115457143;	0.182388942943267;	0.203289311243010;	0.219222370760041;	0.234604273418861;	0.253284429424647;	0.274420300128572;	0.296235737587956;	0.317161476778710;	0.338522976955043;	0.358053823246146;	0.377472991418871;	0.396947515604586;	0.410899955081498;	0.430242199869824;	0.450360709711282;	0.467779980265088;	0.483142182348481;	0.501140317285036;	0.512703465626702;	0.530532650701401;	0.550003632952682;	0.568038287929786;	0.586844147953652;	0.605591728644952;	0.624382391069450;	0.643510122870157;	0.665437339093370;	0.693591204931782;	0.722795418024306;	0.753952995087409;	0.776724513361836;	0.946229450368428;	0.072702112132488
0.877669902805038;	0.425975770286174;	0.000571332457639;	0.000163290427480;	0.007000600213073;	0.009718631913311;	0.007242384795136;	0.009182022249413;	0.008033925451882;	0.007063086995305;	0.009864539325155;	0.003435237009183;	0.002715890667988;	0.002063501500807;	0.001785277760884;	0.002166187702857;	0.002895106611476;	0.002742117247786;	0.003032748290738;	0.003332098561199;	0.003363913014470;	0.004343699434173;	0.005718061502316;	0.004969950474188;	0.005305788327525;	0.008628399035960;	0.011192675346626;	0.010243712196712;	0.012218095424538;	0.016727030028727;	0.020330663974509;	0.027374565411495;	0.028548157301556;	0.028794058353328;	0.035968251758483;	0.046890856001802;	0.057058549531364;	0.070889779427464;	0.083193896480694;	0.094326609125988;	0.105766140428801;	0.115178541502678;	0.116682648710563;	0.128302837937855;	0.143233438619831;	0.160719613267160;	0.181090283110377;	0.198380293697259;	0.220055837381675;	0.236497486982483;	0.252312944337255;	0.271461012869738;	0.293053131867869;	0.315245386161013;	0.336457096880220;	0.358044442269211;	0.377709535929484;	0.397209354439581;	0.416521105728097;	0.430272294091077;	0.449575351321302;	0.469618889034384;	0.486924116433193;	0.502163731551308;	0.519976805827410;	0.531167878923369;	0.548718720988994;	0.567868101864967;	0.585556667243586;	0.603921835599826;	0.622174077777599;	0.640470541804888;	0.659083436304230;	0.680421503424809;	0.707809212746090;	0.736147143790935;	0.766230542956290;	0.787881047813467;	0.948639965254233;	0.082132082364203
0.907861092096976;	0.454169419973265;	0.002113864296496;	0.000587581389890;	0.007901440617100;	0.010592371725009;	0.007694163856563;	0.015811296550121;	0.010504770800043;	0.009389377691208;	0.011254475263156;	0.004640618385800;	0.004229105030052;	0.004154611667999;	0.003293845428973;	0.003832070869730;	0.004671969838928;	0.004277822345999;	0.004632353464087;	0.004949581009883;	0.004971359943191;	0.006137802039974;	0.007925245893057;	0.006865236128569;	0.007181214017494;	0.011324240964036;	0.014420742861640;	0.013155794467839;	0.015467338822881;	0.020816341892789;	0.025031695109055;	0.033197381058362;	0.034399649052369;	0.034479337684079;	0.042602496746825;	0.054838515984414;	0.066094568562826;	0.081276907519411;	0.094681762957057;	0.106725714227824;	0.119033744815408;	0.129096381521794;	0.130187874772708;	0.142348892370659;	0.158087783554919;	0.176438012092946;	0.197724351723520;	0.215717943671446;	0.238145449274498;	0.255073349712064;	0.271297392387672;	0.290879508573778;	0.312885034136661;	0.335404796394724;	0.356850801314191;	0.378606642444878;	0.398344131793343;	0.417853419574022;	0.436983674238328;	0.450435238402761;	0.469592818711358;	0.489440645934873;	0.506506691736187;	0.521500546636867;	0.539012119646800;	0.549746980820689;	0.566955370589035;	0.585744617357150;	0.603082789130855;	0.621031437197870;	0.638836061506901;	0.656684008043321;	0.674820485722530;	0.695599117333915;	0.722232626804277;	0.749701300386896;	0.778692815730146;	0.799216731834024;	0.951081396980790;	0.091293312474087
0.928410598132785;	0.485196352231212;	0.007858161773523;	0.002128749938901;	0.010924375563317;	0.012943403352398;	0.008609046053166;	0.016595354908243;	0.017150551401073;	0.015936388003145;	0.014177264018411;	0.006530533795621;	0.006140771732524;	0.005884169619233;	0.006256338340262;	0.006985750760044;	0.007562765220657;	0.006664007399854;	0.007062077769846;	0.007364419297963;	0.007359940994702;	0.008672568392140;	0.010980993096250;	0.009478367573414;	0.009719162759613;	0.014858986429012;	0.018573368856064;	0.016889511961966;	0.019569937566069;	0.025889727668177;	0.030799826787130;	0.040230723661115;	0.041420857274999;	0.041258203071552;	0.050424051041332;	0.064086349817283;	0.076505015778750;	0.093116660005697;	0.107674156436049;	0.120660811853618;	0.133859004472315;	0.144577967210347;	0.145136840855740;	0.157803114955806;	0.174338197299329;	0.193532163685048;	0.215704491179799;	0.234368102582118;	0.257499244672250;	0.274868330803713;	0.291451092510000;	0.311402575692910;	0.333740803644960;	0.356497547374443;	0.378084032784823;	0.399910632078228;	0.419629568519226;	0.439064554431584;	0.457981733195315;	0.471076707537023;	0.490050278030584;	0.509679372200784;	0.526502661969534;	0.541262952612813;	0.558485083510240;	0.568770879456262;	0.585642333644039;	0.604070399860064;	0.621053562346636;	0.638571926991096;	0.655909507763240;	0.673286249194142;	0.690921249951849;	0.711111336789160;	0.736954457648194;	0.763517132583787;	0.791378004104858;	0.810732788071529;	0.953555218893237;	0.103136063144654
0.941706862018294;	0.519012251851261;	0.029312731062204;	0.007759540374013;	0.013019445108566;	0.014276563211776;	0.011418005262406;	0.018172300993165;	0.018458328569571;	0.017207458480395;	0.021187140668620;	0.009962564412042;	0.009303462812002;	0.008063037473872;	0.009033345976322;	0.009492285926155;	0.011878936548430;	0.010494700262331;	0.010891139882661;	0.010917515062465;	0.010843581633645;	0.012274990808383;	0.015235701978056;	0.013108582848048;	0.013149301852964;	0.019486271502204;	0.023904079667133;	0.021664738617291;	0.024748683600633;	0.032180577272997;	0.037871770464739;	0.048715248013142;	0.049834282918532;	0.049326714783218;	0.059627068205236;	0.074822805971760;	0.088469574426958;	0.106575103072413;	0.122323311216034;	0.136268902794672;	0.150362120894474;	0.161728769047446;	0.161614381994906;	0.174734276693644;	0.192037795151495;	0.212036174208810;	0.235044001419617;	0.254329603242420;	0.278100522922242;	0.295858202449610;	0.312748555839967;	0.333013955318272;	0.355629045207195;	0.378569507107898;	0.400251681601935;	0.422109695475013;	0.441782194207118;	0.461119176149750;	0.479798995536147;	0.492505597393921;	0.511268117414017;	0.530647713709004;	0.547198855202453;	0.561697506822434;	0.578595144227078;	0.588395932563033;	0.604895188938100;	0.622924758630197;	0.639519325569419;	0.656572981926173;	0.673411251740051;	0.690285587968920;	0.707387937315173;	0.726955379551095;	0.751966280021899;	0.777579479141688;	0.804263858464354;	0.822447099624013;	0.956062793756495;	0.114468416154231
