0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000026879677524
0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568441284252;	0.031724650331277;	0.037443429426461;	0.042330097209747;	0.047456039635143;	0.053724893853141;	0.061182304396399;	0.069546466276638;	0.078293829513347;	0.087835247704179;	0.097239739352982;	0.107120253448061;	0.121942709364492;	0.131293893166970;	0.142774926925114;	0.155069661595439;	0.166930930356140;	0.177810630890241;	0.190514682785901;	0.201058214962787;	0.215061715266171;	0.229881402474629;	0.243978033078011;	0.260394710785107;	0.277250023464447;	0.294387542754421;	0.312790894141319;	0.333703521030015;	0.361093492865075;	0.392754734160076;	0.432624257159539;	0.471082042715278;	0.878206545958980;	0.000034430833423
0.141763849959747;	0.212475746670890;	0.000000017648834;	0.000000007375016;	0.000002299122855;	0.000001616640260;	0.000000452103687;	0.713441510164544;	0.787868397415461;	0.633045519039568;	0.643278223042263;	0.003943664838793;	0.000001161050979;	0.000001035037933;	0.000001196032858;	0.000001970135198;	0.000004887635389;	0.000006413235611;	0.000007721123119;	0.000013036029327;	0.000014373094018;	0.000025621414298;	0.000048545580416;	0.000045092146731;	0.000058184449937;	0.000134012447826;	0.000226289895567;	0.000226166134678;	0.000309265593276;	0.000505108777056;	0.000705715201781;	0.001167499418862;	0.001297284056300;	0.001400596766963;	0.001977219853958;	0.002912522805957;	0.003931885354067;	0.005454319493483;	0.006971297067099;	0.008660770291801;	0.010587279793426;	0.012372852588996;	0.013395033232368;	0.015808061689026;	0.019007033899889;	0.023033652192216;	0.027877867057639;	0.032078690209339;	0.037863665494289;	0.042824731220225;	0.048030320341440;	0.054383976530591;	0.061926065221392;	0.070377162768855;	0.079213692332135;	0.088848472670495;	0.098347307653084;	0.108324865905945;	0.122981777649233;	0.132416105134821;	0.143995501576089;	0.156394113190866;	0.168365199304255;	0.179364970931388;	0.192199325621791;	0.202870733986499;	0.217031632307796;	0.232027201777195;	0.246315766103561;	0.262925852042009;	0.279959517169373;	0.297244503903225;	0.315756261193869;	0.336723079007851;	0.364088741995498;	0.395655885901374;	0.435349334223240;	0.473550835139154;	0.878747373108933;	0.000041544164284
