0.141763843293439;	0.212475739112645;	0.000000017648376;	0.000000007374843;	0.000002299015000;	0.000001616575060;	0.000000452085922;	0.713441510148841;	0.787868397399048;	0.633045519024239;	0.643278223019635;	0.000002321304892;	0.000001160980826;	0.000001034973636;	0.000001195966190;	0.000001970039676;	0.000004887461864;	0.000006413049016;	0.000007720896292;	0.000013035752892;	0.000014372796147;	0.000025620974869;	0.000048544948718;	0.000045071392462;	0.000058093341945;	0.000133646528614;	0.000225398673003;	0.000224886163191;	0.000307025257415;	0.000500843705284;	0.000698904995564;	0.001155801074476;	0.001282440153920;	0.001382875499451;	0.001951440726371;	0.002874284641488;	0.003879836858215;	0.005383185620536;	0.006880192528158;	0.008548840384730;	0.010452515871237;	0.012216197498070;	0.013227161717386;	0.015614703107688;	0.018781020292661;	0.022769222885732;	0.027568439623588;	0.031724645880951;	0.037443422683894;	0.042330089202400;	0.047456030623122;	0.053724883951271;	0.061182293678303;	0.069546454782266;	0.078293817210554;	0.087835234431519;	0.097239724876944;	0.107118744218093;	0.121939073429319;	0.131284708059515;	0.142757147500989;	0.155040028673041;	0.166886041514936;	0.177746838538600;	0.190428235281590;	0.200946592041934;	0.214920884127247;	0.229708086429158;	0.243769053236737;	0.260147870400421;	0.276961174660212;	0.294049703121594;	0.312395463526699;	0.333240081778439;	0.360548788822358;	0.392105128491943;	0.431858875220634;	0.470189533963481;	0.877956343218022;	0.000016847969326
0.141763848770403;	0.212475745390688;	0.000000017648681;	0.000000007374947;	0.000002299072422;	0.000001616606318;	0.000000452093490;	0.713441510155174;	0.787868397405524;	0.633045519029678;	0.643278223027696;	0.000002321352119;	0.000001161002779;	0.000001034993541;	0.000001195986565;	0.000001970068555;	0.000004887516821;	0.000006413107578;	0.000007720965889;	0.000013035836057;	0.000014372881759;	0.000025621100498;	0.000048545122645;	0.000045071545679;	0.000058093514087;	0.000133646826825;	0.000225399072807;	0.000224886532766;	0.000307025708830;	0.000500844336613;	0.000698905772131;	0.001155802129005;	0.001282441260181;	0.001382876621245;	0.001951442128300;	0.002874286458461;	0.003879839052852;	0.005383188309623;	0.006880195645167;	0.008548843876956;	0.010452519737470;	0.012216201666621;	0.013227165889470;	0.015614707613267;	0.018781025225496;	0.022769228290910;	0.027568445547866;	0.031724652232298;	0.037443429525843;	0.042330096402499;	0.047456038150375;	0.053724891844590;	0.061182301947468;	0.069546463396754;	0.078293826123712;	0.087835243617049;	0.097239734283673;	0.107118753818514;	0.121939076631119;	0.131284711294596;	0.142757150798741;	0.155040032028788;	0.166886044918634;	0.177746841987948;	0.190428238771864;	0.200946595540394;	0.214920887658246;	0.229708089991638;	0.243769056831209;	0.260147874013772;	0.276961178284326;	0.294049706753084;	0.312395467155277;	0.333240085382490;	0.360548792351364;	0.392105131903416;	0.431858878441403;	0.470189536961597;	0.877956343889900;	0.000020233029678
0.141763857137560;	0.212475752762900;	0.000000017649763;	0.000000007375294;	0.000002299253032;	0.000001616696622;	0.000000452115032;	0.713441510170932;	0.787868397419212;	0.633045519041289;	0.643278223042297;	0.000002321428724;	0.000001161039748;	0.000001035025563;	0.000001196017632;	0.000001970110482;	0.000004887588443;	0.000006413180665;	0.000007721050192;	0.000013035933318;	0.000014372980569;	0.000025621237844;	0.000048545307676;	0.000045071706764;	0.000058093689870;	0.000133647119581;	0.000225399454887;	0.000224886881770;	0.000307026125257;	0.000500844904022;	0.000698906456460;	0.001155803036278;	0.001282442197036;	0.001382877556240;	0.001951443273085;	0.002874287909275;	0.003879840771468;	0.005383190373389;	0.006880197996029;	0.008548846469241;	0.010452522563202;	0.012216204669245;	0.013227168848678;	0.015614710755797;	0.018781028609913;	0.022769231938089;	0.027568449478331;	0.031724656379540;	0.037443433917902;	0.042330100950370;	0.047456042828972;	0.053724896669574;	0.061182306917489;	0.069546468487099;	0.078293831302078;	0.087835248862963;	0.097239739564272;	0.107118759114376;	0.121939083591101;	0.131284718242143;	0.142757157792518;	0.155040039054147;	0.166886051951334;	0.177746849018995;	0.190428245784346;	0.200946602462360;	0.214920894530134;	0.229708096801846;	0.243769063570880;	0.260147880648609;	0.276961184792550;	0.294049713128865;	0.312395473384089;	0.333240091433516;	0.360551784881014;	0.392121406459491;	0.431888461629459;	0.470230738465929;	0.877968455405739;	0.000023185936539
0.141763867599660;	0.212475761039803;	0.000000017653666;	0.000000007376505;	0.000002299856530;	0.000001616980772;	0.000000452183017;	0.713441510215208;	0.787868397452453;	0.633045519070201;	0.643278223073669;	0.209156200920440;	0.000001161115647;	0.000001035089265;	0.000001196076970;	0.000001970187726;	0.000004887708677;	0.000006413299660;	0.000007721185032;	0.000013036085365;	0.000014373134745;	0.000025621443576;	0.000048545580657;	0.000045071944344;	0.000058093944838;	0.000133647533278;	0.000225399987254;	0.000224887368130;	0.000307026699575;	0.000500845676763;	0.000698907382459;	0.001155804251608;	0.001282443449151;	0.001382878803187;	0.001951444790613;	0.002874289818123;	0.003879843022580;	0.005383193063616;	0.006880201054461;	0.008548849840810;	0.010452526239880;	0.012216208582266;	0.013227172709620;	0.015614714857122;	0.018781033031236;	0.022769236708177;	0.027568454625846;	0.031724661825160;	0.037464957725000;	0.042387468405201;	0.047550070980393;	0.053850652146454;	0.061328903805427;	0.069710378991186;	0.078473019643155;	0.088028037443222;	0.097443907871237;	0.107332793365808;	0.122058992958048;	0.131414276911327;	0.142897570049204;	0.155191360296770;	0.167048266188282;	0.177920437871000;	0.190613669284541;	0.201142211560930;	0.215128361840806;	0.229927854219785;	0.244001735792368;	0.260393389685338;	0.277219821217505;	0.294322438922667;	0.312683041068534;	0.333542506457471;	0.360866726272772;	0.392446704631267;	0.432218711300971;	0.470563723809618;	0.878050581025722;	0.000026509822687
0.141763882285542;	0.212475770380321;	0.000000017667868;	0.000000007380768;	0.004580908475280;	0.000001617870533;	0.000000452398004;	0.713441510339128;	0.787868397532441;	0.633045519141334;	0.643278223139916;	0.209156201202135;	0.000001161268190;	0.000001054823568;	0.000001283909665;	0.000002205570033;	0.000005498094668;	0.000007207652872;	0.000008746288964;	0.000014507002714;	0.000016027259928;	0.000028141147568;	0.000052415141842;	0.000048622185397;	0.000062147481606;	0.000141084034939;	0.000235912855197;	0.000234901474564;	0.000319615454748;	0.000519071075264;	0.000722035215350;	0.001188423961235;	0.001317344766748;	0.001418751777884;	0.001997158924131;	0.002934572560486;	0.003953757488889;	0.005475226204157;	0.006988681360601;	0.008672614328689;	0.010592012691331;	0.012369038938059;	0.013381989512718;	0.015783606257137;	0.018968278788348;	0.022977301919250;	0.027799919394122;	0.031976641192216;	0.037734456154542;	0.042668299316748;	0.047843910828111;	0.054162425839963;	0.061663266639324;	0.070068488289876;	0.078854975144060;	0.088434636537746;	0.097874523814987;	0.107787901058032;	0.122447765740215;	0.131820079584892;	0.143325394131016;	0.155642297636316;	0.167523040874835;	0.178420704259025;	0.191140539196533;	0.201692593443494;	0.215708300104227;	0.230539984312745;	0.244649476537706;	0.261078990642873;	0.277947637251177;	0.295101055440509;	0.313522807939748;	0.334454216138835;	0.361855876122902;	0.393517349838426;	0.433368111118920;	0.471780626641524;	0.878360190832861;	0.000029964183286
0.166632881718218;	0.212783293067156;	0.000000029420061;	0.000000013031962;	0.004584217450091;	0.006422268977150;	0.000001077593341;	0.713441957401841;	0.787868754007449;	0.633045867026370;	0.643278752183233;	0.210031457358725;	0.209659032208569;	0.000002444821795;	0.000002624341727;	0.000004062196989;	0.000008438227501;	0.000010266624182;	0.000012130622808;	0.000018789749054;	0.000020517132463;	0.000034190488453;	0.000061174667765;	0.000056407956560;	0.000070566529827;	0.000155682201665;	0.000255865243515;	0.000253601908903;	0.000342409003731;	0.000551094391551;	0.000761954856411;	0.001243884182142;	0.001376178994465;	0.001478735289841;	0.002073046267413;	0.003033943340948;	0.004075203083486;	0.005626294679292;	0.007167340734673;	0.008877814100188;	0.010825171588371;	0.012626728973689;	0.013644743166320;	0.016071733750310;	0.019290029804188;	0.023337796175615;	0.028204524460657;	0.032421162231032;	0.038219916894049;	0.043183824724740;	0.048388815641501;	0.054742220685937;	0.062284111679006;	0.070731911097285;	0.079561188784556;	0.089185327315339;	0.098668745716161;	0.108627010946486;	0.123233849291803;	0.132641032568295;	0.144191658657420;	0.156556907366885;	0.168489479630380;	0.179445176865882;	0.192229292607214;	0.202844687041947;	0.216943269235185;	0.231871363134263;	0.246090731837255;	0.262635367446817;	0.279612797846625;	0.296850679716325;	0.315324605973119;	0.336264883941340;	0.363615893651218;	0.395175368823495;	0.434870099274122;	0.473083936044232;	0.878636794479441;	0.000034189993013
0.170528115877701;	0.213109226026857;	0.000000133120399;	0.000000058569057;	0.004721942505497;	0.006511267700968;	0.004963925259261;	0.713444086782804;	0.787870006850022;	0.633047118498523;	0.643280189585068;	0.210281378571707;	0.210366133314777;	0.253288165227269;	0.000005666357213;	0.000008252688099;	0.000014467429365;	0.000016477505601;	0.000018887775565;	0.000027412630200;	0.000029623877985;	0.000045898771246;	0.000078163397396;	0.000071444675572;	0.000086402498643;	0.000182632059780;	0.000292374723702;	0.000287600988319;	0.000383193578616;	0.000607532019594;	0.000831543481044;	0.001339653695325;	0.001476664401354;	0.001579858588529;	0.002199499135111;	0.003197554169418;	0.004273253598722;	0.005870636577291;	0.007454779041856;	0.009207055668448;	0.011198592927026;	0.013038639261379;	0.014062786633002;	0.016527208216546;	0.019796451442946;	0.023903410864957;	0.028837788763584;	0.033115368124689;	0.038979820125017;	0.043995134916544;	0.049250750005566;	0.055661972589595;	0.063269520391835;	0.071785234496818;	0.080683437368093;	0.090380064016026;	0.099935241690532;	0.109968933253591;	0.124556369100647;	0.134028115690447;	0.145660630364896;	0.158110709321131;	0.170127505879388;	0.181162266204202;	0.194006684284181;	0.204637789115572;	0.218742117601934;	0.233649450461816;	0.247818693529486;	0.264282318723872;	0.281155104284574;	0.298293627937509;	0.316675568260861;	0.337523790111585;	0.364781860009722;	0.396257843791944;	0.435869842171883;	0.473994091787578;	0.878838987137065;	0.000038406310406
0.185296120394660;	0.213745785038085;	0.000000761977365;	0.000000321916092;	0.004755308294849;	0.006676767926180;	0.005138620451750;	0.719821415306322;	0.787874144454005;	0.633051367721595;	0.643284230954779;	0.210531831987670;	0.210981141076162;	0.254573138498770;	0.261458355277784;	0.285129550726771;	0.000026167722960;	0.000028324779317;	0.000031335346082;	0.000043079712858;	0.000046121822623;	0.000065930644482;	0.000107089845017;	0.000096939011541;	0.000112445379504;	0.000225796872218;	0.000350159814545;	0.000341127713966;	0.000446376048456;	0.000693686206972;	0.000936848023080;	0.001483624331636;	0.001626481553109;	0.001728979712297;	0.002384141614341;	0.003433765433008;	0.004556426949809;	0.006217071331030;	0.007860170986006;	0.009670240506439;	0.011722997039016;	0.013615718275648;	0.014644801108490;	0.017155764619277;	0.020490754016644;	0.024674644775603;	0.029697020419978;	0.034052587249026;	0.040003131072105;	0.045087806911283;	0.050412106497289;	0.056899135897018;	0.064589394535926;	0.073187275985114;	0.082164170071740;	0.091935939660820;	0.101551452630517;	0.111632584257267;	0.126202925403573;	0.135672986120573;	0.147301451593402;	0.159729677665999;	0.171710580479354;	0.182699724790596;	0.195491357871461;	0.206062839467484;	0.220119991622899;	0.234985164541495;	0.249119087227311;	0.265550863894191;	0.282394014096619;	0.299506701867627;	0.317863377574647;	0.338680071340323;	0.365893945517397;	0.397320837262520;	0.436871302209036;	0.474910930902754;	0.879042169847804;	0.000043756683735
0.195766647938530;	0.214604749085365;	0.000003956502466;	0.000001616124588;	0.007181441345998;	0.008628555230960;	0.005228153246902;	0.720078112873263;	0.794026730434091;	0.639134336309956;	0.643294338791750;	0.210644498076247;	0.211331946310140;	0.255241194167658;	0.263044852747639;	0.287019068443163;	0.283340413974482;	0.000047509686468;	0.000050661851448;	0.000069768799838;	0.000074165592189;	0.000097626908623;	0.000152446161815;	0.000136672420549;	0.000151834552898;	0.000289299037448;	0.000434132503411;	0.000418560797810;	0.000536174383719;	0.000814104771085;	0.001082579183794;	0.001681202307148;	0.001830213587100;	0.001929360419533;	0.002629408285637;	0.003743367357888;	0.004923351698237;	0.006661292476542;	0.008376321549921;	0.010257487164766;	0.012385419465502;	0.014341340912627;	0.015369674046588;	0.017928138485295;	0.021333832307220;	0.025600088553018;	0.030714748873548;	0.035146129255493;	0.041178251892957;	0.046322658450489;	0.051699998260122;	0.058236259579274;	0.065969061903121;	0.074598857004693;	0.083596437698691;	0.093379721669846;	0.102992358336092;	0.113065299764929;	0.127615340477767;	0.137066925338204;	0.148691495547775;	0.161119492724352;	0.173106722506128;	0.184109119104176;	0.196914740258179;	0.207490218533109;	0.221564151037582;	0.236448633005919;	0.250604227009060;	0.267054579938244;	0.283914467966775;	0.301049172282061;	0.319433123228473;	0.340278145737295;	0.367518841338850;	0.398989113737515;	0.438580946849894;	0.476643351148904;	0.879476213529854;	0.000048994686049
0.202267920698655;	0.220127153564012;	0.000018804576509;	0.000007727657134;	0.007267182388043;	0.009153313110688;	0.007723186981911;	0.720955259564771;	0.794261009096918;	0.639383906509489;	0.649535294059935;	0.213441502549858;	0.211467781852135;	0.255558623054850;	0.263747959081983;	0.287916199844476;	0.285304211691321;	0.275436970869534;	0.267823018751715;	0.000106629378673;	0.000112425848839;	0.000147047866835;	0.000222412517117;	0.000197761386444;	0.000209323874863;	0.000379056280629;	0.000551065915105;	0.000526138237543;	0.000659361428830;	0.000976919443463;	0.001278397912220;	0.001945093058719;	0.002101593302508;	0.002195272878872;	0.002953370631585;	0.004149784895768;	0.005403361158480;	0.007240353361458;	0.009048170291714;	0.011021647416173;	0.013246455541555;	0.015282716766130;	0.016306674504192;	0.018921993804004;	0.022414041062049;	0.026778770906501;	0.032002396099738;	0.036523597769020;	0.042667560883737;	0.047913363434833;	0.053392350523499;	0.060034719340329;	0.067875193813277;	0.076611261234878;	0.085714512367918;	0.095605896106470;	0.105321147187603;	0.115496630919615;	0.129903603963456;	0.139427007569253;	0.151145888994325;	0.163670054067679;	0.175758152770757;	0.186869704222838;	0.199787121387843;	0.210458078731513;	0.224661427288959;	0.239690288273847;	0.254004162712532;	0.270610257867621;	0.287608124732896;	0.304853533767048;	0.323312182521421;	0.344176177735474;	0.371353158442531;	0.402693512536884;	0.442070709296384;	0.479809626796038;	0.880179942285406;	0.000055720163310
