0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095839054;	0.043503602833124;	0.047062023587867;	0.050165725511865;	0.053807611981704;	0.057461963886885;	0.061434699773180;	0.065537603694666;	0.068189283983552;	0.068867632752751;	0.071156084264967;	0.072586201457756;	0.075435678383056;	0.078709013691845;	0.079590348906500;	0.081990605955321;	0.087182137840835;	0.090867153762918;	0.097703425613014;	0.106209495912858;	0.117039038459124;	0.139004980748173;	0.163006198824382;	0.184469623004728;	0.072123877282175
0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095839054;	0.043503602833124;	0.047062023587867;	0.050165725511865;	0.053807611981704;	0.057461963886885;	0.061434699773180;	0.065537603694666;	0.068189283983552;	0.068867632752751;	0.071156084264967;	0.072586201457756;	0.075435678383056;	0.078709013691845;	0.079590348906500;	0.081990605955321;	0.087182137840835;	0.090867153762918;	0.097703425613014;	0.106209495912858;	0.117039038459124;	0.139004980748173;	0.163006198824382;	0.184469623004728;	0.072123877282175
0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095839054;	0.043503602833124;	0.047062023587867;	0.050165725511865;	0.053807611981704;	0.057461963886885;	0.061434699773180;	0.065537603694666;	0.068189283983552;	0.068867632752751;	0.071156084264967;	0.072586201457756;	0.075435678383056;	0.078709013691845;	0.079590348906500;	0.081990605955321;	0.087182137840835;	0.090867153762918;	0.097703425613014;	0.106209495912858;	0.117039038459124;	0.139004980748173;	0.163006198824382;	0.184469623004728;	0.072123877282175
0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095839054;	0.043503602833124;	0.047062023587867;	0.050165725511865;	0.053807611981704;	0.057461963886885;	0.061434699773180;	0.065537603694666;	0.068189283983552;	0.068867632752751;	0.071156084264967;	0.072586201457756;	0.075435678383056;	0.078709013691845;	0.079590348906500;	0.081990605955321;	0.087182137840835;	0.090867153762918;	0.097703425613014;	0.106209495912858;	0.117039038459124;	0.139004980748173;	0.163006198824382;	0.184469623004728;	0.072123877282175
0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095839054;	0.043503602833124;	0.047062023587867;	0.050165725511865;	0.053807611981704;	0.057461963886885;	0.061434699773180;	0.065537603694666;	0.068189283983552;	0.068867632752751;	0.071156084264967;	0.072586201457756;	0.075435678383056;	0.078709013691845;	0.079590348906500;	0.081990605955321;	0.087182137840835;	0.090867153762918;	0.097703425613014;	0.106209495912858;	0.117039038459124;	0.139004980748173;	0.163006198824382;	0.184469623004728;	0.074055224603536
0.266362657668201;	0.000000000000006;	0.000000000000017;	0.000000000000007;	0.069342584306721;	0.143095169629910;	0.136280464203644;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639543646868;	0.018489006523557;	0.019459308075060;	0.018752752955730;	0.021498881371923;	0.023970362301760;	0.025904216509671;	0.026448810879763;	0.026464195756751;	0.029533488726056;	0.032790001111686;	0.036239229166671;	0.039998095914977;	0.043503603765465;	0.047062026301770;	0.050165730845397;	0.053807620710994;	0.057462987883686;	0.061439911343074;	0.065551364909713;	0.068216980399508;	0.068914814229284;	0.071230616993491;	0.072694292455928;	0.075588001887493;	0.078915878265200;	0.079856614298968;	0.082331881405316;	0.087615668476886;	0.091407582653681;	0.098385654178196;	0.107079415895067;	0.118145433272764;	0.140428190716749;	0.164844852398883;	0.186854293764620;	0.077228294462424
0.267717316092976;	0.000147402571583;	0.000283830180036;	0.000205344603345;	0.069501711380986;	0.143260576775297;	0.136423789877841;	0.010066661572649;	0.000172484573554;	0.000275668406078;	0.000289800230127;	0.000359314260732;	0.000377912940540;	0.016790596569546;	0.018676628532811;	0.019680056924359;	0.018985147822182;	0.021783891811615;	0.024312447678285;	0.026303724155418;	0.026891594635164;	0.026934800926627;	0.030084477227880;	0.033431995123574;	0.036981208515200;	0.040860433255439;	0.044502632965241;	0.048210098580857;	0.051473267079118;	0.055296710432092;	0.059147002861749;	0.063340450846376;	0.067688699365929;	0.070596065188749;	0.071500175274472;	0.074079822274058;	0.075763023211650;	0.078952351565648;	0.082580704642196;	0.083699337891051;	0.086405532800701;	0.091954249179905;	0.095963004904512;	0.103183846415182;	0.112062574430367;	0.123244946939848;	0.145676183782435;	0.170355009388346;	0.192582873594006;	0.082405109348749
0.279907191727429;	0.002016493694008;	0.002010846282955;	0.001990387536416;	0.071127078915227;	0.144645258827446;	0.137426902226165;	0.016272641980835;	0.021016596057769;	0.015853768467396;	0.019631959840543;	0.001701562417998;	0.001673997785619;	0.017733666166714;	0.019763623672361;	0.020885210351711;	0.020160717048132;	0.023129115592984;	0.025834591611769;	0.027993285901072;	0.028679476013273;	0.028733090273470;	0.032067196857972;	0.035620286856950;	0.039381578222765;	0.043487953800161;	0.047341385825279;	0.051247663244347;	0.054703221535042;	0.058733495029110;	0.062744267366985;	0.067109488228630;	0.071627281053465;	0.074664685902279;	0.075591300973876;	0.078239434227526;	0.079867184764643;	0.083141053070741;	0.086896676130132;	0.088023791992037;	0.090844432163341;	0.096586357180483;	0.100803541088879;	0.108330840899955;	0.117547594455930;	0.129074503421148;	0.151980717830151;	0.177373803069718;	0.200417599073797;	0.089696760880143
0.290903142549042;	0.016405078324710;	0.004813277360773;	0.004955902157551;	0.073650102322526;	0.146986967578553;	0.139426314181674;	0.027809445509638;	0.023008318256307;	0.028466826054444;	0.032904363854186;	0.036745755860036;	0.040242089903754;	0.021033470536476;	0.024045351464043;	0.026335065347721;	0.022251583473151;	0.025457403751441;	0.028417609251347;	0.030819970160338;	0.031758878378197;	0.031779617114408;	0.035356703232020;	0.039187897969344;	0.043233363378656;	0.047653508811672;	0.051804895594020;	0.055994502500793;	0.059739716855632;	0.064095987300993;	0.068380265821335;	0.073065901777440;	0.077947720739727;	0.081327069127521;	0.082461541234685;	0.085415920894748;	0.086935554911826;	0.090527783548666;	0.094625981314147;	0.095846752634895;	0.098899025015489;	0.104950657295717;	0.109439374043554;	0.117330821506124;	0.126875864019292;	0.138656113454105;	0.161972859810965;	0.188116672438746;	0.211974316987407;	0.099593129722407
0.311845003728615;	0.038254537463119;	0.025471594609077;	0.012824785824844;	0.078946772248115;	0.151752889294604;	0.143324696572056;	0.039397122371950;	0.045579978147202;	0.049580764113685;	0.056896291897482;	0.049398063560842;	0.053965325113847;	0.062146019405175;	0.069659999389312;	0.077000002096542;	0.046106515278038;	0.052022307950812;	0.058411728029260;	0.064295892437279;	0.036454158528285;	0.036383109709765;	0.040275129271069;	0.044482765691556;	0.048920476594219;	0.053778524367325;	0.058345413444238;	0.062925657913224;	0.067075638627333;	0.071881337762794;	0.076511424581598;	0.081602704467716;	0.086933796389701;	0.090728649126384;	0.092097271334473;	0.095393389585369;	0.096849501438899;	0.100813033214162;	0.105336600471339;	0.106657701931685;	0.110014231284871;	0.116480282907622;	0.121355789003434;	0.129760343291695;	0.139778200153563;	0.151890924508926;	0.175768364730465;	0.202940937734433;	0.227872127117561;	0.112920629557371
0.332223618020846;	0.068002898237603;	0.048550164265251;	0.040146952816535;	0.094086023531029;	0.158700453440717;	0.149673419363086;	0.056322998676638;	0.060246260120419;	0.071215720911532;	0.080164264846655;	0.082385222061125;	0.088337979162094;	0.088381407115649;	0.099604454636802;	0.110338647101184;	0.095660809297224;	0.104349299990997;	0.114664048911430;	0.124272560253196;	0.092748110521809;	0.094929727053787;	0.101678176828876;	0.109442248545576;	0.116862387708864;	0.125369850835905;	0.133564880166063;	0.141133091542541;	0.148220341397183;	0.155838175323536;	0.163039304482674;	0.171005175811586;	0.178764281335191;	0.185169220244474;	0.188703331801301;	0.193901797017655;	0.111208936771830;	0.115764511573602;	0.120956878255443;	0.122496052781184;	0.126384764251906;	0.133583886446405;	0.139232929646027;	0.148633322159692;	0.159667632686959;	0.172577395587890;	0.197684221053049;	0.226945358065307;	0.254050570433438;	0.129563493670636
0.357191793014375;	0.104299591048498;	0.080732362606554;	0.070935304625094;	0.123579972874400;	0.183236029989251;	0.158930327633539;	0.075786656323118;	0.084153341918095;	0.098486771815384;	0.109359795104089;	0.113858369668937;	0.121210810574787;	0.126006670842584;	0.141119151822704;	0.155172068314639;	0.143335353896841;	0.155147584297367;	0.169599126993984;	0.183175492533968;	0.159734585528550;	0.163255868897759;	0.172128889473586;	0.182759801854236;	0.192452474196319;	0.203893944316058;	0.214958236663743;	0.224752331690878;	0.234034590065193;	0.243754100684581;	0.252770144952086;	0.262860856811707;	0.272398535664794;	0.280743952760087;	0.285762699280966;	0.292304158456636;	0.225833713200152;	0.232213233663535;	0.239980669051117;	0.243127647449482;	0.248537405227507;	0.257836959163252;	0.266207048506037;	0.278195937959665;	0.292471336206348;	0.307098262333951;	0.334247806454812;	0.372242045948154;	0.406142521816390;	0.223171545138715
0.383754870478450;	0.144641910412313;	0.119270541210138;	0.110444016440610;	0.158104749212621;	0.216651104209242;	0.195331891328071;	0.124159598230954;	0.111920784893224;	0.131171292328886;	0.142925474774760;	0.151493483554615;	0.159646730986800;	0.166923605886026;	0.186046406605312;	0.203818723163612;	0.195989042972717;	0.210680778433362;	0.228983068993284;	0.246226360518438;	0.229774080933067;	0.234232191243588;	0.245126993053470;	0.258468373543581;	0.270392405990851;	0.284583210006875;	0.298252626728813;	0.310067584607283;	0.321348659026690;	0.333014468786155;	0.343565558097836;	0.355467992299681;	0.366637899765080;	0.376644713816053;	0.382822546040591;	0.390500026153867;	0.338834719978761;	0.346890276171260;	0.356878856730434;	0.361049328861379;	0.367831870750543;	0.379003955456099;	0.389567871569961;	0.403832059643071;	0.420696301580555;	0.433474612599995;	0.462287474041717;	0.506372908890334;	0.545018326671017;	0.458066807174864
