0.323185337309002;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376666;	0.068627456441920;	0.053139089924704;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829239632928;	0.018698755472503;	0.019882962197846;	0.019420462457401;	0.022537567910778;	0.025412776879133;	0.027740022880714;	0.028693251307367;	0.028875553674844;	0.032725943317968;	0.036636537850011;	0.040103346366876;	0.044274606626504;	0.048560383202906;	0.052750004027340;	0.056244958244573;	0.059789488326970;	0.064610972764237;	0.069610356401121;	0.073281202612091;	0.076684203520960;	0.078187837931847;	0.081278207329144;	0.082252973830528;	0.084827684705282;	0.088796719633753;	0.091145057501263;	0.094104991000930;	0.099480042308967;	0.105857810936424;	0.112617363469631;	0.123444043004709;	0.133519133482302;	0.148783390179372;	0.191939814384590;	0.212798490820444;	0.099529958058890
0.323185337309002;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376666;	0.068627456441920;	0.053139089924704;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829239632928;	0.018698755472503;	0.019882962197846;	0.019420462457401;	0.022537567910778;	0.025412776879133;	0.027740022880714;	0.028693251307367;	0.028875553674844;	0.032725943317968;	0.036636537850011;	0.040103346366876;	0.044274606626504;	0.048560383202906;	0.052750004027340;	0.056244958244573;	0.059789488326970;	0.064610972764237;	0.069610356401121;	0.073281202612091;	0.076684203520960;	0.078187837931847;	0.081278207329144;	0.082252973830528;	0.084827684705282;	0.088796719633753;	0.091145057501263;	0.094104991000930;	0.099480042308967;	0.105857810936424;	0.112617363469631;	0.123444043004709;	0.133519133482302;	0.148783390179372;	0.191939814384590;	0.212798490820444;	0.099529958058890
0.323185337309002;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376666;	0.068627456441920;	0.053139089924704;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829239632928;	0.018698755472503;	0.019882962197846;	0.019420462457401;	0.022537567910778;	0.025412776879133;	0.027740022880714;	0.028693251307367;	0.028875553674844;	0.032725943317968;	0.036636537850011;	0.040103346366876;	0.044274606626504;	0.048560383202906;	0.052750004027340;	0.056244958244573;	0.059789488326970;	0.064610972764237;	0.069610356401121;	0.073281202612091;	0.076684203520960;	0.078187837931847;	0.081278207329144;	0.082252973830528;	0.084827684705282;	0.088796719633753;	0.091145057501263;	0.094104991000930;	0.099480042308967;	0.105857810936424;	0.112617363469631;	0.123444043004709;	0.133519133482302;	0.148783390179372;	0.191939814384590;	0.212798490820444;	0.100648868985340
0.323185337309002;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376666;	0.068627456441920;	0.053139089924704;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829239632928;	0.018698755472503;	0.019882962197846;	0.019420462457401;	0.022537567910778;	0.025412776879133;	0.027740022880714;	0.028693251307367;	0.028875553674844;	0.032725943317968;	0.036636537850011;	0.040103346366876;	0.044274606626504;	0.048560383202906;	0.052750004027340;	0.056244958244573;	0.059789488326970;	0.064610972764237;	0.069610356401121;	0.073281202612091;	0.076684203520960;	0.078187837931847;	0.081278207329144;	0.082252973830528;	0.084827684705282;	0.088822364632940;	0.091302644179342;	0.094410202759101;	0.099934441777449;	0.106438485197107;	0.113301641944210;	0.124226043565218;	0.134386059696082;	0.149732487937556;	0.192954526396306;	0.213883009380064;	0.104480623533646
0.323185337309002;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376666;	0.068769836421921;	0.053500694011788;	0.000732097745060;	0.000869002767854;	0.001065013581289;	0.001040431413254;	0.001203909522146;	0.001180507331179;	0.017133808832470;	0.019066011651047;	0.020299582710530;	0.019843136561884;	0.023036901438759;	0.025986017760864;	0.028377593918520;	0.029364762461305;	0.029556998214077;	0.033489013110711;	0.037482121541118;	0.041029565065375;	0.045285644556212;	0.049654879631437;	0.053926435192173;	0.057496864009125;	0.061120421455238;	0.066023594236802;	0.071105565146115;	0.074856900153582;	0.078330769363620;	0.079873652547121;	0.083037684654129;	0.084055390081093;	0.086714573298348;	0.090793578852387;	0.093288140167470;	0.096466347666351;	0.102102985584239;	0.108742958980925;	0.115783490266119;	0.126902259718296;	0.137237993873346;	0.152778053052536;	0.196225358284980;	0.217385104911677;	0.112198317493912
0.329413530385331;	0.003282142050651;	0.012033563061320;	0.015982761604769;	0.038053451130274;	0.070566865714298;	0.054666812251545;	0.002277069436604;	0.001846810083839;	0.002077966365181;	0.001987405933693;	0.002291499241528;	0.002241643003641;	0.017978915880684;	0.020010600391402;	0.021311341910302;	0.020819325774980;	0.024138819319037;	0.027208027964619;	0.029702712685086;	0.030733984142338;	0.030918934604841;	0.034984883952605;	0.039117816850842;	0.042805442950582;	0.047211946939143;	0.051730648097327;	0.056152474369827;	0.059867999872615;	0.063647992783051;	0.068716387548126;	0.073973255270319;	0.077901638140124;	0.081544715867481;	0.083199091972606;	0.086541137754391;	0.087670850881632;	0.090525812387840;	0.094812506279228;	0.097409805085241;	0.100765338744365;	0.106614481828842;	0.113470317865880;	0.120757779339707;	0.132136680286760;	0.142685436549000;	0.158433992735246;	0.202267690649972;	0.223747966445485;	0.124415067602197
0.335311860490223;	0.006794895403033;	0.018685680810466;	0.024369289683790;	0.051224905780420;	0.081004934996658;	0.056301179337468;	0.004566007961389;	0.004506900532174;	0.004952615703154;	0.004800032212162;	0.004842375470654;	0.004665838898668;	0.019666145475211;	0.021904679821476;	0.023349744430710;	0.022782423977056;	0.026343426608430;	0.029642478086094;	0.032334695822223;	0.033446915070820;	0.033599764631860;	0.037903687012436;	0.042282574188109;	0.046209620776372;	0.050871826688478;	0.055639202589728;	0.060303013934850;	0.064248052308796;	0.068270365966950;	0.073585144110197;	0.079100399439329;	0.083277996450380;	0.087159573280304;	0.088945762252968;	0.092521026711366;	0.093747850535637;	0.096850030176808;	0.101417963959187;	0.104140726808006;	0.107740265330478;	0.113881061057859;	0.121060347981215;	0.128689305737423;	0.140443074269517;	0.151258144543441;	0.167203459267917;	0.211746898736852;	0.233681266240940;	0.139577550448358
0.346276150421904;	0.016615068147482;	0.032380010663907;	0.041056310910444;	0.064445025058234;	0.099316564820423;	0.085619234134574;	0.041381842785222;	0.008246292463863;	0.009288367262975;	0.009051656470129;	0.009605089155033;	0.009344251096389;	0.022609863309505;	0.025181747297527;	0.026867570917218;	0.026109571805468;	0.030034513526774;	0.033682067853529;	0.036676915271280;	0.037926676147818;	0.037995003723582;	0.042646748759977;	0.047384355179472;	0.051650096056715;	0.056675838344031;	0.061793475347504;	0.066789310590503;	0.071047464794395;	0.075393693530663;	0.081037279564052;	0.086900525265789;	0.091403831408048;	0.095617004923510;	0.097581160206075;	0.101478649772056;	0.102730209465262;	0.106151905128308;	0.111099797712653;	0.113989321536502;	0.117914769308478;	0.124429750951873;	0.132070033995734;	0.140127465616313;	0.152375062855037;	0.163440931989741;	0.179462337958913;	0.225193351594735;	0.247692669848567;	0.155187023777600
0.360782397984487;	0.033537166901953;	0.053095300303115;	0.061903409446538;	0.081912546553692;	0.121086892400459;	0.119805485852919;	0.083643251975647;	0.060999142815490;	0.068610107708821;	0.018894277146002;	0.020512525623542;	0.015780768089271;	0.028414435418033;	0.031582319075251;	0.034062261071047;	0.031559720545009;	0.036040146527011;	0.040243763363720;	0.043747526657640;	0.044556566891011;	0.044444106885780;	0.049544172910801;	0.054744332348473;	0.059433598100111;	0.064923696380132;	0.070493715557696;	0.075911554667887;	0.080569699583499;	0.085319546581384;	0.091376186504766;	0.097676413037833;	0.102563067101230;	0.107196404697374;	0.109373745876270;	0.113661381569407;	0.115049313111713;	0.118854968761999;	0.124284975211787;	0.127387462375893;	0.131717311534995;	0.138672092568242;	0.146932646674424;	0.155483351186967;	0.168343646193559;	0.179839741071572;	0.195705060409072;	0.243384070142568;	0.266583984450541;	0.174999215509491
0.378686309269934;	0.058143820526377;	0.081686651496214;	0.092982277315531;	0.104821000786763;	0.147291451811749;	0.158300925035345;	0.130766190551253;	0.117822322969220;	0.132211477872673;	0.095452125610377;	0.103865866705752;	0.038964419447568;	0.051504466037863;	0.057975509383599;	0.043357298927775;	0.040557754287178;	0.045735484483527;	0.050690936160606;	0.054894351493744;	0.055122383173906;	0.054820009188596;	0.060609984729064;	0.066544726855182;	0.071893340535445;	0.078133342353880;	0.084455770652579;	0.090569374583834;	0.095906998142387;	0.101329179757891;	0.108088267014868;	0.115142497116635;	0.120673941680669;	0.126072577164335;	0.128756734531950;	0.133770716236546;	0.131349175730612;	0.135609016156756;	0.141640314175180;	0.145004120621973;	0.149817357335175;	0.157248855257624;	0.166303935104363;	0.175346696213495;	0.188877411817047;	0.199026241289412;	0.214268382223756;	0.264340111064295;	0.288032326601299;	0.209230478040080
