0.266360470951209;	0.000000000000006;	0.000000000000016;	0.000000000000007;	0.069341983641877;	0.143094016301435;	0.136279320636473;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639647948978;	0.018489133547112;	0.019459458436210;	0.018752932040207;	0.021499121901993;	0.023970676359677;	0.025904612644922;	0.026449298932740;	0.026464811089575;	0.029534296449938;	0.032791052903764;	0.036240578759943;	0.039999818282513;	0.043505739026815;	0.047064636397616;	0.050168858595267;	0.053811434328277;	0.057466468807493;	0.061440014484889;	0.065543824211395;	0.068196481758790;	0.068876003488751;	0.071165416486568;	0.072596100057267;	0.075446291167636;	0.078720350654536;	0.079601875626920;	0.082002097913214;	0.087193064344512;	0.090876994043489;	0.097711889546455;	0.106215346848980;	0.117041113819920;	0.139000066818966;	0.162996340498736;	0.184454522483404;	0.071729287165095
0.266360531402381;	0.000000034243090;	0.000000029271317;	0.000000026987715;	0.069342008057122;	0.143094037453854;	0.136279336614077;	0.000000019612911;	0.000000018296311;	0.000000020875567;	0.000000019672065;	0.000000022166364;	0.000000021312065;	0.016639651447904;	0.018489137486375;	0.019459462647953;	0.018752936104004;	0.021499126502273;	0.023970681440857;	0.025904618096628;	0.026449304483284;	0.026464816553052;	0.029534302401378;	0.032791059335310;	0.036240585646581;	0.039999825633893;	0.043505746807215;	0.047064644584232;	0.050168867127153;	0.053811443220358;	0.057466478075765;	0.061440024123450;	0.065543834192322;	0.068196491999488;	0.068876013778104;	0.071165427022746;	0.072596110637435;	0.075446301999711;	0.078720361750974;	0.079601886742483;	0.082002109258123;	0.087193076005625;	0.090877005953524;	0.097711901765846;	0.106215359367421;	0.117041126511826;	0.139000079681523;	0.162996353293972;	0.184454535185512;	0.073831428531322
0.266360550508902;	0.000000045286110;	0.000103580261921;	0.000000034951111;	0.069342014812070;	0.143094043181439;	0.136279341123477;	0.000000024980518;	0.000000023151386;	0.000000026264625;	0.000000024632232;	0.000000027600268;	0.000000026402844;	0.016639657556742;	0.018489144248208;	0.019459469777386;	0.018752942872531;	0.021499134022436;	0.023970689612123;	0.025904626741435;	0.026449313172313;	0.026464824974190;	0.029534311416341;	0.032791068916937;	0.036240595741622;	0.040007825256286;	0.043532125373148;	0.047112824930749;	0.050241470632822;	0.053910996155413;	0.057594551673531;	0.061597041919977;	0.065728275452290;	0.068407627857775;	0.069110216550904;	0.071428082931841;	0.072883439650764;	0.075765899664147;	0.079075320871379;	0.079986085305805;	0.082425774636505;	0.087664952020585;	0.091400553084399;	0.098299455602174;	0.106879407281630;	0.117794012135901;	0.139872182730328;	0.164022010270155;	0.185701204276473;	0.075081078534851
0.271904275153523;	0.000626739058769;	0.000659585069630;	0.000667851753089;	0.069818398145670;	0.143510581779587;	0.136592832180072;	0.015072021016002;	0.000362533846559;	0.000416204849806;	0.000395808848154;	0.000449416958063;	0.000436671180514;	0.016804253405458;	0.018679759603898;	0.019669975659326;	0.018961544736660;	0.021740623093593;	0.024244918311411;	0.026208220671918;	0.026768856698654;	0.026788205119106;	0.029895659770697;	0.033193338185141;	0.036685326219520;	0.040498529521524;	0.044068639084535;	0.047696260737784;	0.050871641953597;	0.054593233013270;	0.058331302632352;	0.062394150292654;	0.066591273137250;	0.069336169280568;	0.070090648662094;	0.072485445242543;	0.074006758901142;	0.076993016180693;	0.080428082598877;	0.081449907976760;	0.084051532656370;	0.089501985110976;	0.093470468413727;	0.100651188780259;	0.109515534385576;	0.120669546499603;	0.143029437703732;	0.167536548239379;	0.189558475761993;	0.076329738766333
0.277378990142360;	0.001567708457070;	0.001482699474486;	0.001458070637824;	0.070652315859247;	0.144146790043884;	0.137088154898450;	0.015837327323695;	0.020288564927910;	0.001092077562217;	0.001042197089621;	0.001200935857424;	0.001171264228828;	0.017226413536617;	0.019162601944504;	0.020199807571077;	0.019481807508160;	0.022335005737761;	0.024914828025121;	0.026947501359114;	0.027546317713198;	0.027570010831889;	0.030761220542904;	0.034151360400024;	0.037739890973744;	0.041656443922553;	0.045325446143107;	0.049052203444853;	0.052327638432299;	0.056162822989007;	0.060013505060259;	0.064205512192026;	0.068547619858549;	0.071434146556310;	0.072289669662741;	0.074822047721923;	0.076431353729028;	0.079554528700885;	0.083107519550745;	0.084127849748535;	0.086743112449616;	0.092203868782632;	0.096123591569740;	0.103257679463758;	0.112046361452964;	0.123134818896370;	0.145460967265437;	0.170015883640501;	0.192094140425423;	0.079270204556391
0.284061937590534;	0.003093544112096;	0.002971967721850;	0.002909245312274;	0.071828840079957;	0.145346917226275;	0.137865974885789;	0.016909573611206;	0.021419431605254;	0.026354077415346;	0.030647070978112;	0.002217377299259;	0.002136961400848;	0.018003840694979;	0.020041355364116;	0.021158987209675;	0.020400531589152;	0.023366765090037;	0.026065124599979;	0.028209079388529;	0.028867333672699;	0.028881710021983;	0.032187741770670;	0.035707500215214;	0.039428598218204;	0.043487690342444;	0.047286473488512;	0.051131285794554;	0.054518544628943;	0.058472198745131;	0.062402236743208;	0.066677338922470;	0.071094440115053;	0.074024835731428;	0.074850660757198;	0.077377753227449;	0.078904647808278;	0.082030530503537;	0.085617724696202;	0.086604223336041;	0.089247644454852;	0.094781260298859;	0.098786780003319;	0.106069128170632;	0.115042466484584;	0.126341175236299;	0.148978172118523;	0.174010646295827;	0.196684627383331;	0.083415604909727
0.291883780081442;	0.017924412669743;	0.005125737467178;	0.005165747200014;	0.073799617319109;	0.147075332717328;	0.139464255417655;	0.027792302090614;	0.022916409689306;	0.028257458569253;	0.032533981923210;	0.036303071340379;	0.039726729779268;	0.019183934849311;	0.021364280091573;	0.022595222846114;	0.021906181641146;	0.025037650922420;	0.027913571238804;	0.030226311440574;	0.030974794278364;	0.030956837122532;	0.034418093378150;	0.038115727759174;	0.042016933140648;	0.046275159360902;	0.050261291549261;	0.054282637914972;	0.057849446192298;	0.062006768159314;	0.066110997549196;	0.070595012385669;	0.075258467654590;	0.078428706103196;	0.079416093127748;	0.082186712962805;	0.083762268498791;	0.087167360803577;	0.091047883010152;	0.092151913616710;	0.095003550357094;	0.100793694534204;	0.105006901325788;	0.112541553622254;	0.121705218802386;	0.133112214856692;	0.155922637782809;	0.181309969348332;	0.204313667981840;	0.089435933662254
0.308463763649228;	0.033483051388456;	0.021845231534605;	0.009309201185721;	0.077828145417034;	0.150515407868916;	0.142242611858550;	0.035724881133957;	0.043857293743376;	0.044651385671404;	0.051502826023650;	0.039450159469323;	0.042723308894694;	0.059931892216558;	0.066938629300722;	0.073683793588091;	0.024420517749811;	0.027813139589210;	0.030973601254847;	0.033565227255634;	0.034421343321811;	0.034316740052972;	0.037994245011701;	0.041946965955460;	0.046111212004965;	0.050659972215867;	0.054915937142446;	0.059187061642132;	0.063006552642793;	0.067443585449117;	0.071749391289449;	0.076465312021841;	0.081374057915478;	0.084747068948973;	0.085791009516293;	0.088680539495430;	0.089830228375298;	0.093361698262575;	0.097414405371927;	0.098504950773423;	0.101481452468231;	0.107482511501624;	0.111912968190560;	0.119769971523872;	0.129267325264224;	0.140968933444617;	0.164232605547347;	0.190380881483458;	0.214225156939562;	0.097529093450736
0.322356683928852;	0.055861831205515;	0.036671983907146;	0.031242126080043;	0.082921753154557;	0.155552741007913;	0.146471084163656;	0.049019737652111;	0.048378246754522;	0.058920814838336;	0.066154672816192;	0.073689924755680;	0.079009428640682;	0.064783713711749;	0.072758413525496;	0.080600293635895;	0.080323890902947;	0.087067754927310;	0.094943205569064;	0.102000762983821;	0.039496433220959;	0.039321387840562;	0.043333529239156;	0.047688676960985;	0.052263957525432;	0.057270865369406;	0.061956492102745;	0.066620242846857;	0.070843232275154;	0.075721391708575;	0.080358466879678;	0.085466826877205;	0.090812842793111;	0.094590038646163;	0.095856513584329;	0.099065312677464;	0.099119498977672;	0.102992575704426;	0.107417273910019;	0.108564589516504;	0.111772273962107;	0.118090507262965;	0.122799215475506;	0.131035076245198;	0.140862550812485;	0.152757777549808;	0.176417889357358;	0.203372543640412;	0.228055283660073;	0.108329407942929
0.343869826582166;	0.082195275195395;	0.062980153989257;	0.049885619067710;	0.108923657686819;	0.163066636025883;	0.153098894627334;	0.062998931606063;	0.071972541845044;	0.081318520817173;	0.090941586427303;	0.088396414886469;	0.094420585911367;	0.104640301280733;	0.116655724981546;	0.127754983680670;	0.103498617881738;	0.112617326976409;	0.123480213299608;	0.133561175211265;	0.114035310910196;	0.115393181776185;	0.121404811154436;	0.128578682802476;	0.135165398875434;	0.142945514949517;	0.150327713959056;	0.156877020803538;	0.162886212323250;	0.169357916857686;	0.175343416863409;	0.182097554842480;	0.188558394680939;	0.193658536466068;	0.195829467189863;	0.199635367435610;	0.112234932900437;	0.116491254167637;	0.121357815261433;	0.122537247241225;	0.126024785092121;	0.132737884631790;	0.137814042435109;	0.146544110962531;	0.156811781633011;	0.168885296020132;	0.193037935610793;	0.221015112114418;	0.246714984288012;	0.122914664132745
