0.323182696217548;	0.000000000000008;	0.000000000000018;	0.000000000000007;	0.035712292152346;	0.068627001062158;	0.053138785409319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829339993593;	0.018698876611930;	0.019883107168079;	0.019420639369171;	0.022537809561422;	0.025413097968977;	0.027740434163856;	0.028693768562818;	0.028876213962601;	0.032726823652331;	0.036637693128666;	0.040104817748066;	0.044276486843508;	0.048562735661348;	0.052752892622383;	0.056248424739801;	0.059793689750753;	0.064616011131314;	0.069616330669626;	0.073288135554378;	0.076692331573996;	0.078197393371739;	0.081288973837755;	0.082264359825592;	0.084839970070185;	0.088810077228876;	0.091159094012030;	0.094119204459466;	0.099493840114809;	0.105871125385610;	0.112628908121002;	0.123453014598961;	0.133523460155579;	0.148780474736454;	0.191934207774618;	0.212783849489386;	0.099178558000892
0.326202547106797;	0.001710620390596;	0.001462253942693;	0.001348176601870;	0.036931960786964;	0.069683674517202;	0.053936949927126;	0.000979767056627;	0.000913996017018;	0.001042843273105;	0.000982722095580;	0.001107325335901;	0.001064648663547;	0.017004129591854;	0.018895663322678;	0.020093505636982;	0.019623647179033;	0.022767617506371;	0.025666929362444;	0.028012775317617;	0.028971047129318;	0.029149143074521;	0.033024129033126;	0.036958982342184;	0.040448841178432;	0.044643726558271;	0.048951407196185;	0.053161856727923;	0.056674636877578;	0.060237895464766;	0.065079009591890;	0.070097827006813;	0.073786734817211;	0.077203907798470;	0.078711400136577;	0.081815310808423;	0.082792894316654;	0.085381088662835;	0.089364402120626;	0.091714374273973;	0.094685941741274;	0.100076373450942;	0.106466093638835;	0.113239330384081;	0.124078375921808;	0.134157486949301;	0.149423026420036;	0.192573396436337;	0.213418385946598;	0.100364930836704
0.327157017378356;	0.002262276734931;	0.011214082074417;	0.001745989703262;	0.037269405648183;	0.069969797256515;	0.054162217962622;	0.001247906989534;	0.001156532284326;	0.001312054794774;	0.001230508290408;	0.001378777113940;	0.001318959590561;	0.017309297845307;	0.019233452111356;	0.020449657974855;	0.019961770384320;	0.023143288816547;	0.026075126689033;	0.028444628448895;	0.029405109399511;	0.029569822790976;	0.033474473421469;	0.037437634517410;	0.040953141083200;	0.045175188695449;	0.049508963544540;	0.053743807726839;	0.057277090531800;	0.060861696181313;	0.065724327457786;	0.070763852029771;	0.074471052051185;	0.077901202109170;	0.079407463931896;	0.082523242574082;	0.083498988131143;	0.086099899258294;	0.090097079802040;	0.092445014088698;	0.095429193465563;	0.100838377794953;	0.107245702835699;	0.114042738886761;	0.124906912434858;	0.135006394765850;	0.150297454579959;	0.193470617069617;	0.214352958809268;	0.102184798270136
0.329489797931151;	0.003314147991603;	0.012038199009253;	0.015941279339606;	0.037902683469796;	0.070502940816329;	0.054579154516798;	0.002079154617938;	0.001599674431446;	0.001801722692599;	0.001679808585754;	0.001869729318668;	0.001778278251178;	0.017707914527798;	0.019673670113086;	0.020914456469424;	0.020402599241729;	0.023631439008499;	0.026605487962720;	0.029007377707208;	0.029973459317882;	0.030121954164850;	0.034066158981254;	0.038068370923679;	0.041620549605197;	0.045879669887961;	0.050246730425378;	0.054512404461764;	0.058072180022183;	0.061684780831595;	0.066575183740261;	0.071643092562271;	0.075378086388559;	0.078831038113441;	0.080342402440026;	0.083481664309346;	0.084463769404607;	0.087094013744756;	0.091147866918107;	0.093625083512073;	0.096777001400372;	0.102369304892168;	0.108943344418882;	0.115899457746621;	0.126917625009561;	0.137138842901153;	0.152550362103939;	0.195857129568153;	0.216858619036146;	0.106346532022107
0.331728089996239;	0.004744820931044;	0.013146499731683;	0.016953281158788;	0.049403951386917;	0.071343314050225;	0.055469956688757;	0.003432138588547;	0.003423512244380;	0.003402042815182;	0.003198202505622;	0.003584943750970;	0.003426110507664;	0.018524102521035;	0.020597290772335;	0.021912883338104;	0.021370481995003;	0.024725102374715;	0.027817170490741;	0.030317910302360;	0.031322286987634;	0.031456053454101;	0.035521890713500;	0.039646749178943;	0.043316174630094;	0.047698036627997;	0.052182391952512;	0.056560621368116;	0.060222992971519;	0.063943174920018;	0.068944293463597;	0.074126353224487;	0.077972007436610;	0.081525339461632;	0.083085266629326;	0.086323989047435;	0.087348417129766;	0.090084259927428;	0.094241836392218;	0.096719651602059;	0.099935987033255;	0.105628549197648;	0.112314063526954;	0.119411648639041;	0.130582504754568;	0.140925469492185;	0.156460673345123;	0.199992783440998;	0.221181756918741;	0.113899425756493
0.340019740046769;	0.009800387447047;	0.025847223354833;	0.033117860532429;	0.052716488589011;	0.089884383073728;	0.057291149604860;	0.005729959925226;	0.005134944562881;	0.005749422605097;	0.005514425102278;	0.005369426875457;	0.005118663033138;	0.019999290416960;	0.022222490122695;	0.023635667956169;	0.023006877643824;	0.026539438805414;	0.029799754970955;	0.032442887784420;	0.033496346089971;	0.033588641208235;	0.037827809906551;	0.042132146342832;	0.045975502917108;	0.050543372329634;	0.055207353281670;	0.059759141687694;	0.063584539947138;	0.067476474585237;	0.072650789530674;	0.078013302245306;	0.082030425133741;	0.085743246127895;	0.087379907439526;	0.090770223453200;	0.091847297467311;	0.094743623062366;	0.099082750552226;	0.101622134647955;	0.104986169563393;	0.110861994453519;	0.117747048828521;	0.125063729527743;	0.136473719488313;	0.146986657768228;	0.162661941968986;	0.206623775675248;	0.228106974797881;	0.125360279251749
0.347875937546027;	0.018447962515801;	0.034044375655064;	0.042772808896259;	0.066447996089598;	0.100765134133355;	0.088614865893817;	0.044128689735100;	0.008548465503701;	0.009465254647725;	0.009063384652683;	0.009514308724839;	0.009155372433696;	0.022400226278882;	0.024869287459118;	0.026446973087504;	0.025703154684454;	0.029515626972031;	0.033041511021953;	0.035911335043247;	0.037041847999837;	0.037050878124618;	0.041547757553117;	0.046116876858169;	0.050208805539589;	0.055042862948495;	0.059960665580495;	0.064751263773993;	0.068799035014670;	0.072921464177793;	0.078328043091420;	0.083935723246558;	0.088182073925882;	0.092121916123722;	0.093866702182682;	0.097474828631589;	0.098587387044902;	0.101707414450646;	0.106310698892235;	0.108948933099392;	0.112533400303835;	0.118670706147729;	0.125864378957800;	0.133483840159852;	0.145235020741547;	0.155950911503542;	0.171724848990425;	0.216438707964629;	0.238320796517407;	0.139448499915800
0.360287322191584;	0.032874400430651;	0.052132505650032;	0.060662805092857;	0.080743362309843;	0.119300297263168;	0.116601466825456;	0.078993253944858;	0.054286737763878;	0.060119057913335;	0.014512202835677;	0.015064069054321;	0.014491645004170;	0.027236237191157;	0.030202718583958;	0.032193742465751;	0.029777249608818;	0.033974720632809;	0.037870264443400;	0.041062752972394;	0.042310650589873;	0.042170018340930;	0.047014885675829;	0.051942522215457;	0.056363105598113;	0.061555988430126;	0.066820548074878;	0.071934170269155;	0.076285665182905;	0.080717408512834;	0.086439697819076;	0.092382062976554;	0.096927815224447;	0.101185715055632;	0.103085731718137;	0.106993048052710;	0.108015562425307;	0.111418096934312;	0.116371763915247;	0.119145170871946;	0.123020481453611;	0.129487153746018;	0.137118392497728;	0.145114144895437;	0.157316435623646;	0.168213938407409;	0.183959293590822;	0.229904156274917;	0.252291557411292;	0.154081188718759
0.375439810533444;	0.053380593364708;	0.076094275211395;	0.086592046488367;	0.099448291129988;	0.141517860825666;	0.149420547861319;	0.119277867059639;	0.103247720564168;	0.115047065370187;	0.074385002853960;	0.079911810043220;	0.022483247903323;	0.033809675629724;	0.037364884550813;	0.040095753183773;	0.037477005704581;	0.042308263290423;	0.046880840844398;	0.050700224465174;	0.049727998076420;	0.049350415537301;	0.054644767668323;	0.060038041986613;	0.064873915708705;	0.070530396672407;	0.076248230445716;	0.081776605335777;	0.086520393792456;	0.091339460572286;	0.097459065100426;	0.103821924649946;	0.108718611950691;	0.113380455433187;	0.115472271769517;	0.119742714334883;	0.120638582529826;	0.124383837135359;	0.129784842071855;	0.132737602965578;	0.136974847911265;	0.143826261306754;	0.152043549410026;	0.160466637138888;	0.173223646560628;	0.184437693867289;	0.199914017672375;	0.247811202022244;	0.270813415614242;	0.172485972896965
0.393472662288580;	0.081018326892024;	0.106885953181203;	0.120326478459392;	0.127729332824679;	0.168328418807420;	0.186695983617333;	0.164425463338479;	0.156731935385471;	0.174357021351272;	0.144744253082862;	0.155778607435119;	0.100535347032531;	0.113921146766008;	0.124460989377231;	0.051243279705424;	0.047494016298115;	0.053033726686620;	0.058378961684676;	0.062926341509620;	0.062806582591332;	0.062190775245518;	0.068167133704584;	0.074305184984949;	0.079772176802134;	0.086174840045996;	0.092642474408547;	0.098835658385141;	0.104223800143163;	0.109660938194469;	0.116434473810091;	0.123503916243109;	0.128961157571395;	0.134333418022002;	0.136875455966936;	0.141794322797976;	0.137154305846740;	0.141296903284575;	0.147248854748683;	0.150419318890775;	0.155084142421806;	0.162345026167103;	0.171308516537278;	0.180149218960283;	0.193511169401569;	0.203465672994119;	0.218236364789471;	0.268501901602609;	0.291923637674445;	0.203379252554285
