0.145280378427284;	0.097726758005143;	0.057258470602755;	0.050953345286293
0.151924079185169;	0.103273499276428;	0.060593817265045;	0.053587805775523
0.162880758524936;	0.112091021965117;	0.065874770363097;	0.057839203218091
0.179237071041325;	0.125151684935413;	0.075144837362374;	0.087930734785093
0.193504442875019;	0.135468557895517;	0.081278451577875;	0.093663083929477
0.216133435902984;	0.159528325537882;	0.113690202515999;	0.108039788959373
0.233518722768560;	0.172014926444359;	0.121480064470702;	0.116100571934645
0.252831980921349;	0.187400632315520;	0.131561378530290;	0.126180223640973
0.273960307318262;	0.203422981804192;	0.142448385187370;	0.137989544778574
0.297375819488681;	0.223068303267456;	0.156281845485879;	0.152429372096502
0.322975368301661;	0.243583594345846;	0.171449152970252;	0.169421405617825
0.351776535465094;	0.268686489569590;	0.190366777015087;	0.189904369850302
0.381697802660181;	0.294164098981001;	0.210575064674596;	0.213266945275443
0.416310458746400;	0.325899733874420;	0.235961621930670;	0.241051376007124
0.451765837376886;	0.359758126881787;	0.264201692772740;	0.272802050195877
0.487556036447276;	0.394834430572942;	0.294907822047822;	0.307735917376527
0.525225801466436;	0.431816406891331;	0.328949519660362;	0.345553906237995
0.565059262933962;	0.473177190002006;	0.367782044642766;	0.388878508805338
0.604677553047710;	0.515959743431732;	0.410062400724671;	0.434799158846399
0.643738841645904;	0.559101207483251;	0.454416368856608;	0.482995481676990
0.682736376647968;	0.602586075725222;	0.501365296820783;	0.531602177202538
0.720626579536588;	0.645095483652918;	0.548846961290921;	0.579735707399217
0.758643510157904;	0.689257936979286;	0.598589488624222;	0.630046703640746
0.794300924637254;	0.732089521208611;	0.648465292533592;	0.677639789327524
0.827033810631833;	0.772227322581108;	0.696448893640537;	0.723969175693158
0.856629930122592;	0.809118360806114;	0.741540722748312;	0.768373402403533
0.883073637654025;	0.842849996266309;	0.784473436917762;	0.808833733808619
0.906283796366400;	0.872918954070603;	0.823432503446914;	0.844898432092336
0.925999840576896;	0.898910084580621;	0.857901031147169;	0.876178332036265
0.942784532886792;	0.921138740028772;	0.887873457721573;	0.903220514898045
0.956570664865297;	0.939584556943595;	0.913271637474622;	0.926584655828493
0.967637433710430;	0.954736281491585;	0.934301705968535;	0.944563289428168
0.976353042536404;	0.966785011606491;	0.951456154477936;	0.959277820185507
0.982928448645080;	0.975905092068149;	0.964509375828829;	0.970854116747710
0.987957191439389;	0.982934675207679;	0.974769470499883;	0.979353078701538
0.991595963976509;	0.988031788983958;	0.982215542306315;	0.985510957738596
0.994243845594539;	0.991771705265516;	0.987717903107712;	0.989940955613279
0.996111390290715;	0.994409762415398;	0.991586870272735;	0.993219461818284
0.997435130823735;	0.996285363940863;	0.994369045680432;	0.995538828531817
0.998342258025779;	0.997580653132444;	0.996314546616098;	0.997128180109603
0.998952596707928;	0.998460306520961;	0.997635731517655;	0.998159457090218
0.999360549500427;	0.999048905368558;	0.998520427850186;	0.998865706435153
0.999621250182179;	0.999430362329347;	0.999101542467018;	0.999327486329995
0.999786002104168;	0.999674225740308;	0.999476960900877;	0.999602294485873
0.999885751918794;	0.999822999478653;	0.999709498410043;	0.999784188169737
0.999941546793135;	0.999908428772694;	0.999846147960255;	0.999881348701645
0.999973130379226;	0.999957188918045;	0.999925457371076;	0.999942964699298
0.999990327994254;	0.999983917059003;	0.999970028558829;	0.999982788281317
0.999996776539018;	0.999994648418642;	0.999989805972460;	0.999993963403152
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
