0.276612384328179;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.036217544476271;	0.074644609008568;	0.064106919043942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016704192129;	0.029914324430355;	0.032585276463921;	0.032193153497909;	0.037721063044519;	0.043193314064126;	0.047736851883763;	0.049749095556112;	0.050285734806336;	0.056710031261889;	0.063789357012214;	0.071103258466758;	0.079349364868340;	0.087232432698625;	0.095032016442922;	0.101906845429535;	0.109814342936646;	0.117858583197268;	0.126694683241331;	0.135526141659518;	0.141487293579951;	0.143298450177082;	0.148253138671103;	0.151172105465680;	0.157179355623458;	0.164416347111488;	0.166535052053249;	0.171532227737415;	0.182580355366825;	0.190810530767352;	0.205474125491758;	0.224167895565046;	0.247482788431224;	0.293403052488664;	0.347442636556012;	0.396840023887375;	0.185192334982600
0.276612384328179;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.036217544476271;	0.074644609008568;	0.064106919043942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016704192129;	0.029914324430355;	0.032585276463921;	0.032193153497909;	0.037721063044519;	0.043193314064126;	0.047736851883763;	0.049749095556112;	0.050285734806336;	0.056710031261889;	0.063789357012214;	0.071103258466758;	0.079349364868340;	0.087232432698625;	0.095032016442922;	0.101906845429535;	0.109814342936646;	0.117858583197268;	0.126694683241331;	0.135526141659518;	0.141487293579951;	0.143298450177082;	0.148253138671103;	0.151172105465680;	0.157179355623458;	0.164416347111488;	0.166535052053249;	0.171532227737415;	0.182580355366825;	0.190810530767352;	0.205474125491758;	0.224167895565046;	0.247482788431224;	0.293403052488664;	0.347442636556012;	0.396840023887375;	0.212387056867390
0.276612384328179;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.036217544476271;	0.074644609008568;	0.064106919043942;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016704192129;	0.029914324430355;	0.032585276463921;	0.032193153497909;	0.037721063044519;	0.043193314064126;	0.047736851883763;	0.049749095556112;	0.050285734806336;	0.056710031261889;	0.063789357012214;	0.071103258466758;	0.079447717115320;	0.087556248756011;	0.095622523608974;	0.102794711034024;	0.111028370750844;	0.119419728297840;	0.128605722559211;	0.137765741086224;	0.144046626996679;	0.146134891862647;	0.151433560341365;	0.154650492816881;	0.161044023827900;	0.168701458639244;	0.171173915833285;	0.176648952945385;	0.188272824807533;	0.197121990748940;	0.212540719395905;	0.232136836482313;	0.256487251578037;	0.303764424059247;	0.359486544459314;	0.411319410884261;	0.228417303209309
0.290559853967262;	0.008003316811983;	0.006919059647668;	0.006426178962167;	0.042057753689096;	0.079744805831401;	0.068023583269190;	0.004821641592194;	0.004533324224429;	0.005206726848313;	0.004947202422019;	0.005622826074085;	0.005463148311404;	0.028087691731404;	0.032310319078214;	0.035220898868037;	0.034803129960448;	0.040746436453919;	0.046621014779517;	0.051516422027508;	0.053709312953562;	0.054290809750882;	0.061188942580061;	0.068767722113927;	0.076595109043568;	0.085488595705021;	0.094144950743396;	0.102774760655617;	0.110502138586088;	0.119348953351072;	0.128401006244785;	0.138307814880566;	0.148245348591855;	0.155302680752621;	0.158009434799442;	0.164237302109632;	0.168249761711279;	0.175883102225679;	0.185029606349890;	0.188830312471247;	0.196248438411500;	0.210381268535742;	0.222007761459444;	0.240746063635248;	0.263681205826839;	0.290778460372289;	0.341167410203170;	0.400640235918027;	0.455996609605994;	0.244104929060862
0.353777032721403;	0.020020190692632;	0.017162124205074;	0.016221563626986;	0.050829033061378;	0.087516864053294;	0.074166407984954;	0.014298990922074;	0.012240295350888;	0.013530342423766;	0.012898581347684;	0.014877902879523;	0.014509439624857;	0.033362048840705;	0.038334717722657;	0.041804070662091;	0.041261351626751;	0.048132415317599;	0.054925370589629;	0.060643499577233;	0.063264377563023;	0.063892109009098;	0.071826294172132;	0.080522951029759;	0.089507492718341;	0.099623464689454;	0.109449845598337;	0.119258117622967;	0.128162498622058;	0.138335548878878;	0.148741804161392;	0.160179514487329;	0.171817569806321;	0.180542619904258;	0.184445916772113;	0.192325737927710;	0.197392138673322;	0.206638542083819;	0.217147306883190;	0.220933067741683;	0.228515865507500;	0.242723094363106;	0.253722790056091;	0.271805956159258;	0.293741265379774;	0.319932887304842;	0.369708396785525;	0.429378543065584;	0.485049191595393;	0.261641132284168
0.429820265267137;	0.039069693914661;	0.034150688739693;	0.032175938053987;	0.064957158554572;	0.099818705744528;	0.083737228573182;	0.027512308617407;	0.026260460000333;	0.027994743885101;	0.027301726276213;	0.027462066467464;	0.026461883415757;	0.043040101759565;	0.049265143323573;	0.053690645551920;	0.052638001174964;	0.060924913928961;	0.069156063278114;	0.076190358955641;	0.079472518932377;	0.079974905206787;	0.089329124275282;	0.099585985252336;	0.110149711146862;	0.121939054608931;	0.133286942708016;	0.144482365960488;	0.154679407838859;	0.166204078961416;	0.177534841628488;	0.189876993338382;	0.202251374131764;	0.211297459627379;	0.214607546380150;	0.222125768493658;	0.225842755323319;	0.234630455021325;	0.244944798270098;	0.247729670475903;	0.254899408914628;	0.269024635487374;	0.279968438997552;	0.298360710679935;	0.320600610747485;	0.346902950995388;	0.397119516865887;	0.458171958496032;	0.515390562571197;	0.281639074510307
0.509362240104508;	0.124885901110469;	0.056908530158650;	0.056780485053308;	0.085699962564773;	0.117860397600524;	0.097896311970680;	0.046589420628699;	0.042742486394312;	0.048418765289620;	0.047371628844536;	0.050695132227363;	0.049925568430327;	0.056035452236708;	0.063630992628720;	0.069058573731280;	0.068758949804528;	0.078556412432448;	0.088351162453184;	0.096801565081874;	0.100669223519890;	0.100482124785658;	0.110926491027351;	0.122400726640444;	0.134098056363013;	0.147028294803907;	0.159222981093265;	0.171019498478424;	0.181738295541655;	0.193840199063122;	0.205320155459946;	0.217997018603113;	0.230930109884503;	0.240432328127068;	0.243636263941051;	0.251469563145168;	0.253581863412230;	0.262772329666315;	0.273617832937574;	0.276077782318270;	0.283463767336715;	0.298026827642099;	0.309330018285456;	0.328303255654536;	0.350978360934222;	0.377357358631842;	0.427994463294552;	0.490586648717352;	0.549414785850939;	0.305235488810012
0.576781020833140;	0.300716450880412;	0.170540700170303;	0.086030029740757;	0.115491142849139;	0.142509442342632;	0.117697953077861;	0.072202216084558;	0.068072040227126;	0.075361867883970;	0.072427690937540;	0.074850895703966;	0.072769121972493;	0.086402309321277;	0.097711965912555;	0.106909925878766;	0.087271622071807;	0.098558591957117;	0.110023732291562;	0.120144099758113;	0.124284369970802;	0.122948517780773;	0.134178947899892;	0.146672175604328;	0.159392987900742;	0.173529607915390;	0.186860483320036;	0.199672647205035;	0.211493028460003;	0.224855801657010;	0.237176794120698;	0.250927123226008;	0.265070899111680;	0.275687507197167;	0.279336541655335;	0.287902582332111;	0.285390726570000;	0.295210642032951;	0.306820241999749;	0.309040754665181;	0.316775316872711;	0.331918103120087;	0.343761077903179;	0.363514565027294;	0.386830912081698;	0.413287009968891;	0.464501203044308;	0.529054114854890;	0.589832252595920;	0.334168957103838
0.623860614367725;	0.418270147494570;	0.320889962265604;	0.252972035331941;	0.147902269734489;	0.175792925957903;	0.143866758200137;	0.104947332777760;	0.096015344454940;	0.107780559877037;	0.102360677177681;	0.112474507408217;	0.107137049255011;	0.110786318381458;	0.123719482000572;	0.134201141145908;	0.130892097708401;	0.144795191443539;	0.159857338536941;	0.173622310785418;	0.154415724941360;	0.152614491776314;	0.165512185420228;	0.180114206598131;	0.194943750541613;	0.211463828041798;	0.227015829635020;	0.241737153435813;	0.255511965483467;	0.270885034941223;	0.284504227900799;	0.299795717510939;	0.315522228099287;	0.327581420530703;	0.331854778442350;	0.341226761277804;	0.326483373138851;	0.337214065473888;	0.349879776350407;	0.351883982631884;	0.360088219021578;	0.375941612230418;	0.388452286139362;	0.409095364572883;	0.433121338772859;	0.459310919444124;	0.511019103922473;	0.577730283734875;	0.640477587135083;	0.371226261258816
0.653638567972207;	0.499233535349937;	0.412379716228944;	0.392007090462609;	0.348039825415415;	0.212274114493006;	0.178242955859614;	0.145074333785151;	0.134454853511805;	0.147849616330241;	0.140372177546512;	0.148275406698023;	0.140344925045592;	0.153559001425485;	0.169817726067317;	0.180252355683065;	0.165237237797259;	0.180883223087866;	0.198267246456260;	0.214430172577274;	0.215493170463749;	0.212627625465783;	0.226537174326281;	0.242904694259530;	0.259143566980224;	0.277498695963848;	0.294581901616583;	0.310224534762791;	0.324958691766160;	0.341292514902487;	0.355093462014593;	0.370902364424157;	0.387145595212384;	0.399677723090862;	0.403597583057292;	0.412828280757020;	0.385280766623893;	0.396880967389685;	0.410613549031889;	0.412050346538606;	0.420590257622488;	0.437049492810538;	0.450170823479327;	0.471615493411008;	0.496264972050603;	0.521417181123011;	0.573268326563975;	0.642030894685624;	0.706417891077910;	0.420736500418732
