0.426462761461078;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.019636894553540;	0.040023489765873;	0.031720733011111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053422850367794;	0.061900975262295;	0.067158189827051;	0.066670098631251;	0.078993127808517;	0.090369803427574;	0.099002168200146;	0.101982625942116;	0.103100499194596;	0.116928457560928;	0.131192159959016;	0.145393142126768;	0.160810569002555;	0.175580171353884;	0.190291123633727;	0.202530722020147;	0.216096385923144;	0.231742783129819;	0.247884550233097;	0.262932512740030;	0.272761851472482;	0.275396369951625;	0.284751816387215;	0.290115907455045;	0.300322778123755;	0.312136702887385;	0.316403912357481;	0.326222674249719;	0.345686054140414;	0.360250723501537;	0.384307591363700;	0.415520693974116;	0.452318245164138;	0.520869774678897;	0.583280914290026;	0.632110380988869;	0.460248635667685
0.557403591388031;	0.074173167091615;	0.063403894168564;	0.058457396091940;	0.072522115847284;	0.085841176079079;	0.066329348536152;	0.042482965728319;	0.039631106743490;	0.045217949833706;	0.042611065015842;	0.048013869446690;	0.046163366616069;	0.061001763178710;	0.070433682689162;	0.076281098835414;	0.075472535737160;	0.088957611804355;	0.101375933693539;	0.110810867545842;	0.114005389275255;	0.114934637177079;	0.129819521680924;	0.145123129427715;	0.160309830041185;	0.176733875138300;	0.192432719286181;	0.208023514430171;	0.221010939608177;	0.235356748787809;	0.251817955109566;	0.268761750872442;	0.284551253342508;	0.294943207588340;	0.297682964109320;	0.307572979353205;	0.313032330100005;	0.323784812323563;	0.336171344758097;	0.340479931655403;	0.350795467514479;	0.370943866323694;	0.386047799391827;	0.410774885001147;	0.442635920038302;	0.479809350552862;	0.548730554727196;	0.610995806330375;	0.659623338641625;	0.491794266973593
0.598789490462296;	0.098093189044502;	0.082283301965953;	0.075706705778070;	0.087153832712421;	0.098247547226366;	0.076097032776576;	0.054109592287145;	0.050147548807723;	0.056891036939112;	0.053355140979356;	0.059784087367299;	0.057190347048825;	0.074233924156279;	0.085080269704362;	0.091723922467332;	0.090133594831159;	0.105246746876084;	0.119075382247878;	0.129536012196593;	0.132826290832360;	0.133175224294462;	0.149346332019074;	0.165877323529333;	0.182176064803415;	0.199702128254686;	0.216358248347324;	0.232800197957919;	0.246445179677781;	0.261461217706431;	0.278585159245329;	0.296152564094734;	0.312475369473972;	0.323177041464019;	0.325644737215887;	0.335779718917998;	0.340925606980109;	0.351923751192900;	0.364576542475227;	0.368519704295950;	0.379008188403988;	0.399513062046517;	0.414890893672710;	0.440043640816425;	0.472269671878040;	0.509484858423791;	0.578383125294314;	0.640181770251026;	0.688334751560585;	0.517950950678753
0.647416655041755;	0.137765391171441;	0.112749677285828;	0.103439101840306;	0.110099663393041;	0.117418491864404;	0.091205479872221;	0.071812962549451;	0.065927858233584;	0.074180255438931;	0.069087219979077;	0.076814334079707;	0.072969687548367;	0.089958675459345;	0.102362346582510;	0.109883359149498;	0.107271718641246;	0.124125141346686;	0.139473859368939;	0.151060605352684;	0.154442586885532;	0.154051882286312;	0.171578310431953;	0.189414818319164;	0.206901338077753;	0.225599268665615;	0.243264608685836;	0.260598752490624;	0.274949633992814;	0.290686213623710;	0.308497825149229;	0.326724110315173;	0.343627783698554;	0.354697111643503;	0.356894259812863;	0.367318570257791;	0.372115311120334;	0.383401934949244;	0.396357864573033;	0.399884004135900;	0.410549238800602;	0.431384135627711;	0.446966496446167;	0.472461380724178;	0.504941171883903;	0.542019810311305;	0.610626168637970;	0.671721510963424;	0.719140650186194;	0.546438124851757
0.692600566946114;	0.190885078189604;	0.153007720708709;	0.139833222291128;	0.139893834536468;	0.142155665036849;	0.110929046667275;	0.094654367318176;	0.086083511830005;	0.096064632801410;	0.088840256788931;	0.098006166427315;	0.092442645566221;	0.109753248730512;	0.123917155887991;	0.132402164559666;	0.128351343291574;	0.147096631819111;	0.164096363803781;	0.176905701929962;	0.180301582389812;	0.178868806080691;	0.197792376905088;	0.216973323101865;	0.235667769594059;	0.255548376747223;	0.274212077965499;	0.292404852698642;	0.307427004851766;	0.323841663101524;	0.342258752613543;	0.361060556642748;	0.378462038844911;	0.389822333279781;	0.391607842341245;	0.402218330943501;	0.406473664339216;	0.417926661459243;	0.431042676382598;	0.433924659957576;	0.444572746044857;	0.465476086223413;	0.480980985682621;	0.506449366750066;	0.538787265006904;	0.575329126222279;	0.643126830651264;	0.702995565291823;	0.749221374273804;	0.576626872465569
0.736314470984942;	0.262578245596538;	0.206599958441564;	0.188318920959687;	0.178556828614134;	0.174130861824725;	0.136705046039502;	0.123829750446318;	0.111653116516559;	0.123609780250339;	0.113452286189176;	0.124141856301106;	0.116217317470107;	0.134176281495156;	0.150260586415670;	0.159757795210212;	0.153743625471950;	0.174462887178275;	0.193182692089145;	0.207261832046010;	0.210546908602474;	0.207701056122405;	0.227988668529028;	0.248476443637903;	0.268321362726281;	0.289315312747084;	0.308893501809852;	0.327839460431155;	0.343431637016872;	0.360405457798159;	0.379268108415218;	0.398474617214173;	0.416195846128185;	0.427685657283045;	0.428858174803057;	0.439481904264712;	0.442964706734929;	0.454418885993026;	0.467550795598354;	0.469665429884847;	0.480248857257110;	0.501149612200571;	0.516577121723228;	0.541982279337298;	0.574123958062132;	0.610002448008652;	0.676749141840380;	0.735139848766134;	0.779968768039435;	0.608537013365720
0.774099947974965;	0.355745414233660;	0.276794639211947;	0.252030554329765;	0.228586726945206;	0.214822975259246;	0.170176012549441;	0.160970574198148;	0.143601482727134;	0.157807397410799;	0.143580224384092;	0.156237943512094;	0.145122139488089;	0.163970978831542;	0.182076302156300;	0.192574056168265;	0.183948557060235;	0.206646827826112;	0.227083189083110;	0.242416887292068;	0.245403883237916;	0.240697208380181;	0.262248253835991;	0.283934594203281;	0.304804581469726;	0.326771538038506;	0.347121670345316;	0.366670560778819;	0.382700714407475;	0.400089921623295;	0.419252727889915;	0.438724931638576;	0.456652458557768;	0.468217242876764;	0.468718177303386;	0.479348745327507;	0.482024021118618;	0.493483205859492;	0.506605901184745;	0.507893792939253;	0.518401568437095;	0.539219741609835;	0.554506571677027;	0.579710530193609;	0.611470106099343;	0.646435481380834;	0.711742815983097;	0.768255869915003;	0.811339545120381;	0.642160364699033
0.803987907571976;	0.450060238696501;	0.366251358053237;	0.335346345334243;	0.292798734265621;	0.266666320710914;	0.212921114917652;	0.207367715625345;	0.183689991092498;	0.199969874693143;	0.180234830381593;	0.194756773810255;	0.179239409203340;	0.200141136754839;	0.220313075701352;	0.231740776389568;	0.219652806304083;	0.244277887416980;	0.266376688718397;	0.282911944971686;	0.285382433621975;	0.278308455725960;	0.301012014130267;	0.323781946803576;	0.345555640384730;	0.368366479403785;	0.389373723518120;	0.409413700857250;	0.425793139401193;	0.443494814594325;	0.462849399879522;	0.482466273425033;	0.500470917181735;	0.512022446014469;	0.511725142482775;	0.522278340971263;	0.524136988793595;	0.535513088444560;	0.548519131041423;	0.548839245491762;	0.559192493104969;	0.579777734726851;	0.594806293921236;	0.619619814585427;	0.650767924308631;	0.684536468568207;	0.747958296344030;	0.802111460072420;	0.843047206331121;	0.677430834089653
0.825454177713759;	0.551297360245009;	0.454747016531343;	0.441504808167310;	0.374727375121866;	0.332469798413579;	0.267724301340456;	0.265580340056085;	0.232705552230783;	0.251014974478612;	0.224806199049929;	0.241470461427169;	0.220207478410615;	0.242412656703698;	0.264402087090533;	0.276343840447570;	0.261839824070004;	0.288262198143276;	0.311887382272297;	0.329490137972283;	0.331379769249049;	0.321330597126431;	0.345043661507724;	0.368742830361278;	0.391254273824924;	0.414716575536176;	0.436186229949534;	0.456517609984015;	0.473063660676406;	0.490869671289598;	0.510202317590401;	0.529733834039275;	0.547589928936921;	0.558955654598732;	0.557657028845271;	0.567993961169458;	0.569366089368817;	0.580530900304314;	0.593268621483773;	0.592446862278879;	0.602539813690796;	0.622699627194824;	0.637314269999848;	0.661497108145837;	0.691747498210861;	0.723993978125526;	0.785005883903747;	0.836205174020051;	0.874496213034959;	0.714176842923616
0.838009982748375;	0.669865946552040;	0.551170076363449;	0.545941089628566;	0.476861708088526;	0.415638628035125;	0.338093221652101;	0.338807607214857;	0.293451073710778;	0.313226724195624;	0.278204485196184;	0.296166840550717;	0.268563111047209;	0.293185246587182;	0.316838934561771;	0.329145573679653;	0.309264733505941;	0.337171232098896;	0.361917901397860;	0.380192968538327;	0.383844418820869;	0.369967109895091;	0.394390644274102;	0.418688669530595;	0.441605099570336;	0.465347299169585;	0.486923578297082;	0.507213112167035;	0.523623263770838;	0.541213255946498;	0.560231856518398;	0.579365810140777;	0.596778572830980;	0.607734006778255;	0.605191235627622;	0.615156017912836;	0.617211656884050;	0.627990486754172;	0.640255826052005;	0.638092766722213;	0.647796077170428;	0.667296282869282;	0.681307604023146;	0.704573998015022;	0.733592581145253;	0.763980261664857;	0.821995784884363;	0.869535285481397;	0.904613775659553;	0.751963118657806
