0.323185337308990;	0.000000000000009;	0.000000000000018;	0.000000000000007;	0.035712566376665;	0.068627456441917;	0.053139089924702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829239632927;	0.018698755472502;	0.019882962197846;	0.019420462457401;	0.022537567910777;	0.025412776879132;	0.027740022880713;	0.028693251307366;	0.028875553674843;	0.032725943317967;	0.036636537850010;	0.040103346366874;	0.044274606626502;	0.048560383202904;	0.052750004027338;	0.056244958244571;	0.059789488326968;	0.064610972764235;	0.069610356401118;	0.073281202612088;	0.076684203520957;	0.078187837931844;	0.081278207329141;	0.082252973830525;	0.084827684705279;	0.088796719633750;	0.091145057501259;	0.094104991000926;	0.099480042308963;	0.105857810936420;	0.112617363469627;	0.123444043004705;	0.133519133482297;	0.148783390179367;	0.191939814384583;	0.212798490820436;	0.099529958058886
0.326205170095192;	0.001710624271786;	0.001462257101106;	0.001348178115366;	0.036932235789616;	0.069684130295242;	0.053937253735837;	0.000979766607811;	0.000913995394440;	0.001042842385441;	0.000982720907311;	0.001107323492820;	0.001064646131435;	0.017004028882414;	0.018895541682404;	0.020093359976326;	0.019623469328410;	0.022767374576009;	0.025666606590192;	0.028012361901829;	0.028970527195371;	0.029148479376443;	0.033023244458492;	0.036957821886232;	0.040447363609247;	0.044641839077681;	0.048949046363244;	0.053158958630228;	0.056671159659360;	0.060233681901160;	0.065073957935223;	0.070091838418683;	0.073779786451095;	0.077195762722762;	0.078701824193943;	0.081804522124781;	0.082781485559711;	0.085368779642184;	0.089351020378341;	0.091700312515892;	0.094671702902713;	0.100062552511330;	0.106452757948785;	0.113227767429439;	0.124069389955076;	0.134153149177998;	0.149425931524843;	0.192578991176850;	0.213433010485628;	0.100719197298411
0.327159635520381;	0.002262281585859;	0.011214159802133;	0.001745991623639;	0.037269680865628;	0.069970253167453;	0.054162521691836;	0.001247906561520;	0.001156531634340;	0.001312053839017;	0.001230506971216;	0.001378775033163;	0.001318956701043;	0.017309196594996;	0.019233329702375;	0.020449511263447;	0.019961591111793;	0.023143043984672;	0.026074801460134;	0.028444211965513;	0.029404585659944;	0.029569154295392;	0.033473582997678;	0.037436467056224;	0.040951655301018;	0.045173291727378;	0.049506591898068;	0.053740897488773;	0.057273599733666;	0.060857467396894;	0.065719259331708;	0.070757845899301;	0.074464085039906;	0.077893036667059;	0.079397863362632;	0.082512427461012;	0.083487552453811;	0.086087562459831;	0.090083669937970;	0.092430922841382;	0.095414924997734;	0.100824529854781;	0.107232342252980;	0.114031154256192;	0.124897908986842;	0.135002042777753;	0.150300345178765;	0.193476194678942;	0.214367558527997;	0.102542773563108
0.329492409658826;	0.003314154580667;	0.012038277984097;	0.015941411486646;	0.037902959076163;	0.070503396965285;	0.054579458097009;	0.002079157163835;	0.001599673727571;	0.001801721608051;	0.001679807023500;	0.001869726799976;	0.001778274705377;	0.017707812660482;	0.019673546821474;	0.020914308540941;	0.020402418299223;	0.023631191948700;	0.026605159854943;	0.029006957616905;	0.029972931072975;	0.030121279931372;	0.034065261556289;	0.038067195056489;	0.041619053932117;	0.045877761493454;	0.050244345807924;	0.054509479713867;	0.058068673024688;	0.061680533943240;	0.066570096089360;	0.071637065617523;	0.075371097214416;	0.078822848309354;	0.080332771787417;	0.083470816482911;	0.084452299856603;	0.087081641248751;	0.091134418970969;	0.093610945569288;	0.096762678534101;	0.102355399857252;	0.108929924741602;	0.115887815915566;	0.126908569653136;	0.137134445499577;	0.152553207392029;	0.195862655971356;	0.216873155249340;	0.106712391695092
0.331730694554404;	0.004744829602726;	0.013146580180150;	0.016953414201344;	0.049404328183977;	0.071343770550896;	0.055470259749551;	0.003432141027069;	0.003423514239824;	0.003402040577607;	0.003198199377142;	0.003584938804516;	0.003426103623652;	0.018523999355671;	0.020597165591463;	0.021912732760229;	0.021370297351200;	0.024724850276741;	0.027816835745293;	0.030317481738176;	0.031321747963510;	0.031455365244218;	0.035520975903797;	0.039645552054438;	0.043314653526266;	0.047696098319621;	0.052179972755362;	0.056557657256304;	0.060219441294939;	0.063938877278443;	0.068939150087359;	0.074120265780596;	0.077964952745462;	0.081517076284338;	0.083075544272905;	0.086313039936588;	0.087336841566527;	0.090071774792618;	0.094228271769719;	0.096705390069388;	0.099921538822917;	0.105614526788869;	0.112300533517831;	0.119399908877333;	0.130573366537774;	0.140921004948895;	0.156463453536014;	0.199998229151305;	0.221196198864538;	0.114279449294676
0.340022308802491;	0.009800404758521;	0.025847378372356;	0.033118115489526;	0.052716867845539;	0.089884972251407;	0.057291451706588;	0.005729965271163;	0.005134946940473;	0.005749423711038;	0.005514425098207;	0.005369420205791;	0.005118653622411;	0.019999185114623;	0.022222361938462;	0.023635513267512;	0.023006687322939;	0.026539179147566;	0.029799410425710;	0.032442446839781;	0.033495791398854;	0.033587932684958;	0.037826870059152;	0.042130918771366;	0.045973945512609;	0.050541391371900;	0.055204884827505;	0.059756121477885;	0.063580924467102;	0.067472104466770;	0.072645566715514;	0.078007128514896;	0.082023277569586;	0.085734879426829;	0.087370055051267;	0.090759131809664;	0.091835575216806;	0.094730983865138;	0.099069027508381;	0.101607702640234;	0.104971548454054;	0.110847811342211;	0.117733368422911;	0.125051861434255;	0.136464475390570;	0.146982114078580;	0.162664646586648;	0.206629107424206;	0.228121298175847;	0.125762505561303
0.347878476358466;	0.018447998273954;	0.034044563817110;	0.042773117027674;	0.066448469702841;	0.100765786972630;	0.088615402353733;	0.044128945757908;	0.008548470047685;	0.009465256776955;	0.009063385255023;	0.009514302682585;	0.009155362194067;	0.022400117639812;	0.024869154650504;	0.026446812132388;	0.025702955675575;	0.029515355836882;	0.033041151704102;	0.035910875538826;	0.037041269895259;	0.037050139221141;	0.041546780599366;	0.046115604583313;	0.050207195413781;	0.055040820693384;	0.059958127158465;	0.064748164864791;	0.068795331115889;	0.072916995121853;	0.078322713436991;	0.083929435084464;	0.088174805275559;	0.092113415637289;	0.093856679745631;	0.097463551697667;	0.098575478784510;	0.101694581708909;	0.106296779045664;	0.108934287178570;	0.112518564541920;	0.118656326655517;	0.125850516187553;	0.133471826312152;	0.145225661719494;	0.155946296299701;	0.171727489144686;	0.216443897248344;	0.238335004758429;	0.139880430756714
0.360289811018801;	0.032874462625758;	0.052132766391127;	0.060663214630615;	0.080743912177429;	0.119301058402993;	0.116602190585809;	0.078993716124338;	0.054286996754063;	0.060119300328362;	0.014512206579622;	0.015064062435229;	0.014491632441556;	0.027236127910995;	0.030202583076530;	0.032193576053797;	0.029777038746229;	0.033974434082665;	0.037869885537571;	0.041062269078827;	0.042310041818046;	0.042169239469756;	0.047013860391666;	0.051941192282496;	0.056361428187814;	0.061553868661340;	0.066817921983226;	0.071930973632469;	0.076281852350738;	0.080712818915068;	0.086434239313699;	0.092375638229330;	0.096920404361832;	0.101177058419049;	0.103075506779504;	0.106981551698783;	0.108003446034579;	0.111405050976492;	0.116357631621865;	0.119130290917849;	0.123005416153264;	0.129472570865277;	0.137104344259408;	0.145102002787584;	0.157306987294380;	0.168209298677776;	0.183961919936825;	0.229909193239069;	0.252305706697241;	0.154543283231755
0.375442237880896;	0.053380685952540;	0.076094615834684;	0.086592573924951;	0.099448929268210;	0.141518737267010;	0.149421473795096;	0.119278548443396;	0.103248229113872;	0.115047546325104;	0.074385238140683;	0.079912010977619;	0.022483235536889;	0.033809564454281;	0.037364744882438;	0.040095579362334;	0.037476782321673;	0.042307958788600;	0.046880437536868;	0.050699708626750;	0.049727352643261;	0.049349588415716;	0.054643684645334;	0.060036643868262;	0.064872159590502;	0.070528187060150;	0.076245503737861;	0.081773297636390;	0.086516458304284;	0.091334737267810;	0.097453465708927;	0.103815352934358;	0.108711052026691;	0.113371637369564;	0.115461831613096;	0.119730987884716;	0.120626256718805;	0.124370579982738;	0.129770504362011;	0.132722489494861;	0.136959559412071;	0.143811486653000;	0.152029327558241;	0.160454401174349;	0.173214146127204;	0.184433101762751;	0.199916705810766;	0.247816074740239;	0.270827615585045;	0.172982199143944
0.393475016858884;	0.081018449783434;	0.106886378599385;	0.120327132689297;	0.127730075529593;	0.168329416477065;	0.186697113889216;	0.164426363884503;	0.156732690053575;	0.174357733011013;	0.144744739577743;	0.155779031079511;	0.100535529671765;	0.113921200902556;	0.124460975838386;	0.051243099896585;	0.047493779780080;	0.053033403534114;	0.058378533262260;	0.062925793026432;	0.062805890717526;	0.062189884188929;	0.068165972415665;	0.074303692760368;	0.079770310277247;	0.086172502699332;	0.092639602394587;	0.098832187032947;	0.104219680096206;	0.109656010018319;	0.116428650270638;	0.123497101664171;	0.128953339126942;	0.134324308048835;	0.136864631439991;	0.141782164489867;	0.137141818081306;	0.141283495023913;	0.147234388226384;	0.150404050276211;	0.155068731292013;	0.162330179936006;	0.171294257042966;	0.180137074240259;	0.193501821814332;	0.203461308024985;	0.218239281655142;	0.268506720567503;	0.291938123046605;	0.203918353599073
