0.276612384328169;	0.000000000000004;	0.000000000000011;	0.000000000000005;	0.036217544476270;	0.074644609008565;	0.064106919043940;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026016704192128;	0.029914324430354;	0.032585276463920;	0.032193153497908;	0.037721063044518;	0.043193314064124;	0.047736851883761;	0.049749095556110;	0.050285734806334;	0.056710031261886;	0.063789357012212;	0.071103258466755;	0.079349364868337;	0.087232432698622;	0.095032016442919;	0.101906845429532;	0.109814342936642;	0.117858583197264;	0.126694683241326;	0.135526141659513;	0.141487293579946;	0.143298450177077;	0.148253138671098;	0.151172105465675;	0.157179355623452;	0.164416347111482;	0.166535052053243;	0.171532227737408;	0.182580355366818;	0.190810530767345;	0.205474125491750;	0.224167895565038;	0.247482788431215;	0.293403052488653;	0.347442636555999;	0.396840023887361;	0.185192334982593
0.289113551294982;	0.007081451574634;	0.006053288861777;	0.005581037399860;	0.041266595882457;	0.079018909575882;	0.067411068570181;	0.004055928529790;	0.003783656196133;	0.004317042599191;	0.004068158409367;	0.004583974295952;	0.004407303315090;	0.026740277232936;	0.030728958034568;	0.033456257721639;	0.033033538701188;	0.038672391046942;	0.044244089992382;	0.048864250589450;	0.050896931352736;	0.051415562186456;	0.057940765365480;	0.065119372832601;	0.072527382678538;	0.080869592812345;	0.088841377102253;	0.096724961097315;	0.103671186512293;	0.111653165954237;	0.119775197571453;	0.128687868798022;	0.137590123429253;	0.143604989309455;	0.145426193180098;	0.150431917962277;	0.153359979377323;	0.159419320095011;	0.166710979512857;	0.168833634835309;	0.173878238463132;	0.184991766135298;	0.193273426054781;	0.208001007726313;	0.226756637125332;	0.250107415896600;	0.296062973488114;	0.350088629353333;	0.399466737629437;	0.208022452944612
0.293064740810794;	0.009365140997174;	0.007949399068586;	0.007227861393330;	0.042663513372931;	0.080203369131019;	0.068343607730325;	0.005165944404546;	0.004787680672037;	0.005431494149592;	0.005093915521178;	0.005707699107712;	0.005460069847932;	0.028003576494172;	0.032127295206198;	0.034930613098563;	0.034433257549363;	0.040227545366570;	0.045933889589053;	0.050651975318912;	0.052693798173899;	0.053157025298110;	0.059805026623811;	0.067100814724108;	0.074614993180554;	0.083137341103513;	0.091372882986345;	0.099542194199068;	0.106780248415065;	0.115078958047428;	0.123531740094504;	0.132775398122668;	0.141985755151782;	0.148280539514387;	0.150292087863446;	0.155588037935690;	0.158717564438241;	0.165102982722236;	0.172751693822068;	0.175113673410593;	0.180544922890641;	0.192144639596812;	0.200937060656754;	0.216305593237788;	0.235813510371926;	0.260001485600587;	0.307072966341933;	0.362494196495147;	0.413899721399728;	0.222199456512383
0.349700629109752;	0.019030211220041;	0.016072631514251;	0.014872699953587;	0.049322014120879;	0.085940216184549;	0.072726149144544;	0.011874854457757;	0.009694110250895;	0.010985316462073;	0.010307805268056;	0.011548272689929;	0.011061690773066;	0.031048492770314;	0.035564916592765;	0.038638541869147;	0.038025824192036;	0.044294691390367;	0.050453209244423;	0.055554208926088;	0.057754368635386;	0.058182958708936;	0.065316436303116;	0.073120636880730;	0.081146432083622;	0.090211819674345;	0.098973330854517;	0.107667872781394;	0.115411619686674;	0.124267404645651;	0.133297090289551;	0.143169704149559;	0.153053448818689;	0.159998012783694;	0.162470323977676;	0.168515349928558;	0.172230094896707;	0.179616484169594;	0.188470369517214;	0.191823232538416;	0.198777896525136;	0.212378334038350;	0.223363860256024;	0.241399622953673;	0.263590891404870;	0.290004368179569;	0.339684011256726;	0.398382287564759;	0.452926365845000;	0.236372388291037
0.405360543427458;	0.032926617123313;	0.027635826733226;	0.025758488904042;	0.058983779384840;	0.094256346301342;	0.079223712016055;	0.021170934728733;	0.019248959838668;	0.019323955073427;	0.018168924520319;	0.020519468653788;	0.019712311470370;	0.036872342612571;	0.042120878289088;	0.045723242686218;	0.044882929852306;	0.052021331999541;	0.059039824641828;	0.064902909927584;	0.067459671551212;	0.067828717775119;	0.075874365562177;	0.084667324667839;	0.093707414485645;	0.103848091047322;	0.113625512106581;	0.123325047062687;	0.132065054829211;	0.142044550210758;	0.152181342993306;	0.163313333631736;	0.174597936792396;	0.182892572429161;	0.186269655085872;	0.193616500637816;	0.198101340975540;	0.206780814224397;	0.216748856186264;	0.220024615009660;	0.227099662333617;	0.240794209207629;	0.251303463898481;	0.268885102076294;	0.290337079430268;	0.316070634664309;	0.365342560932088;	0.424349254415026;	0.479288576861011;	0.252232102316118
0.471662094112888;	0.053791818720294;	0.045668058896433;	0.042606997075095;	0.073504971463079;	0.106908603165946;	0.088879742076873;	0.033881357139075;	0.032213665186706;	0.035106470063873;	0.034049471690653;	0.032456991155419;	0.030950999193523;	0.046425232512678;	0.052799529351180;	0.057247473173254;	0.055843336726064;	0.064220146537125;	0.072504882371364;	0.079524482046968;	0.082624453263725;	0.082771833679471;	0.092013541222221;	0.102135465228917;	0.112517488063137;	0.124089053193399;	0.135158618951816;	0.146024891387103;	0.155856162401735;	0.166987489092916;	0.177889528022804;	0.189793057820853;	0.201732434724768;	0.210331011669784;	0.213213755142215;	0.220290124029378;	0.223664800172628;	0.232018733761244;	0.241879696340048;	0.244306825430668;	0.251056986456313;	0.264720055976352;	0.275202905614846;	0.293080347100562;	0.314814428188507;	0.340662896535502;	0.390349366689581;	0.450609441870635;	0.506963275491621;	0.270179334773867
0.536748074383210;	0.200236655199124;	0.069607640325456;	0.067401019484211;	0.094286233307056;	0.124723633761653;	0.103020894464346;	0.052962590326571;	0.047663397902263;	0.053731062934448;	0.052033765547384;	0.056033209337465;	0.054727812895122;	0.058983506509090;	0.066587620447232;	0.071927821962845;	0.070846986358916;	0.080534177374174;	0.090192637897075;	0.098462853029663;	0.102051709922778;	0.101511951485525;	0.111695067989094;	0.122888686617852;	0.134277157529485;	0.146878608439215;	0.158728099707262;	0.170160657322748;	0.180494905325807;	0.192184895802540;	0.203257548403948;	0.215496347637559;	0.227957996895766;	0.236975731613051;	0.239749209156035;	0.247097253450309;	0.249174996009938;	0.257891196632527;	0.268226094536598;	0.270333121304532;	0.277258400565918;	0.291302374939570;	0.302086496396891;	0.320472614986455;	0.342579333206141;	0.368492300177729;	0.418544791558307;	0.480167716823448;	0.537959289803753;	0.291083560959629
0.591909643007275;	0.338621632968283;	0.219277789389904;	0.097794403366351;	0.123469982441832;	0.148841403513081;	0.122319721261672;	0.077464220851581;	0.072688209964546;	0.079753369178383;	0.075986589966189;	0.077971003716010;	0.075257325770324;	0.088754423660277;	0.099784342695440;	0.108636354566944;	0.088257197037710;	0.099241997115295;	0.110363470533526;	0.120087254487051;	0.123921111428115;	0.122297242628125;	0.133188960527457;	0.145304682349628;	0.157616291406988;	0.171297380745355;	0.184145876742175;	0.196457948097753;	0.207738113383357;	0.220510981589213;	0.232275205109001;	0.245408830485854;	0.258887835112343;	0.268824796070353;	0.271893922853785;	0.279815589830684;	0.278235678738659;	0.287469223805851;	0.298441644909812;	0.300268094117480;	0.307454420458197;	0.321974552078662;	0.333192270593817;	0.352239232296993;	0.374879709716269;	0.400862408260652;	0.451414461639413;	0.514781862474518;	0.574347326678830;	0.316186945817271
0.630765348573324;	0.436016493817258;	0.341472276602451;	0.286951878945865;	0.156466122905101;	0.181019452569427;	0.147678936457067;	0.108945350343798;	0.098968090610597;	0.110520117185010;	0.104393100452668;	0.114175250529837;	0.108183760932866;	0.111289357524387;	0.123806563024944;	0.133846017790819;	0.130028713731066;	0.143405930307392;	0.157877307289583;	0.170999627212788;	0.151418312709279;	0.149168579819360;	0.161422972046467;	0.175287836019791;	0.189352355360078;	0.205022936345122;	0.219709120110675;	0.233589388350410;	0.246483765589325;	0.260936828166519;	0.273738692086647;	0.288136071984558;	0.302942398765560;	0.314074919070334;	0.317585095038783;	0.326145428714493;	0.315046140372685;	0.325029808003370;	0.336881967234293;	0.338434831667494;	0.345973943514277;	0.361071963069322;	0.372819428977208;	0.392612966306072;	0.415831129092738;	0.441604926742609;	0.492586190686303;	0.557900587909687;	0.619297802498675;	0.347561894253190
0.656532648226415;	0.508910541279254;	0.421677472760921;	0.403083625251633;	0.363845710301471;	0.217552968115468;	0.180886816086168;	0.147445329872695;	0.136013374876224;	0.148840002629886;	0.140698877531114;	0.148026134866214;	0.139594881409551;	0.152194543059870;	0.167804924080483;	0.177605760369177;	0.162321709891026;	0.177331151947432;	0.193986131728761;	0.209369362724536;	0.209375256915027;	0.206137874481047;	0.219378105138011;	0.234970532592014;	0.250433086137816;	0.267934000355756;	0.284173000974968;	0.299023033271556;	0.312927672993888;	0.328398369433301;	0.341467795073423;	0.356467803405818;	0.371864583862573;	0.383547109520143;	0.386806839843188;	0.395296864796627;	0.366078484811301;	0.376783734730091;	0.389534702674476;	0.390520797577706;	0.398299110330153;	0.413894797254460;	0.426129017377892;	0.446615450008601;	0.470352755508807;	0.495316000433136;	0.546484618080821;	0.613763425933722;	0.676826607956367;	0.388449649492823
