0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006649106136592;	0.005550806414042;	0.003337842724808;	0.002636578177615
0.099937632782834;	0.080116513999818;	0.051939598267103;	0.062879924272646
0.073342797743071;	0.055171661417451;	0.034999013545963;	0.043388828953834
0.064616070466800;	0.054118267273211;	0.039625100907495;	0.030797041300314
0.056378194979842;	0.046563383030359;	0.034899025393213;	0.029322936053487
0.044189672611747;	0.033385851729919;	0.021313644084476;	0.021702475262848
0.041712854241763;	0.032408685224649;	0.021631859464986;	0.022516510484436
0.040160078458630;	0.031976428516939;	0.022091072744500;	0.023536416315118
0.039276598731269;	0.032202431433505;	0.023236265093122;	0.025102905250450
0.039179246879066;	0.032680104356553;	0.024375952085110;	0.026877227569368
0.038507274742748;	0.033166595420406;	0.025648538066946;	0.028677262890192
0.038651757792788;	0.034072014695037;	0.027130049978500;	0.030577208280587
0.038867676864755;	0.036372589510929;	0.029699127597113;	0.032929178623248
0.036691846167128;	0.035503406610415;	0.030332847509087;	0.034301551607443
0.035300695716197;	0.034627828450994;	0.031071604802136;	0.034941698719660
0.034908978722398;	0.035227203531965;	0.032736464310453;	0.036442766319252
0.033683286176137;	0.035679159910996;	0.034360622306564;	0.037833072536415
0.031496005741820;	0.034408155959590;	0.034688360386832;	0.037685363737487
0.029604550522669;	0.032860858803934;	0.034625621325371;	0.036726043878271
0.027686481963386;	0.030975557190667;	0.034031809498203;	0.034859138679113
0.026039883008713;	0.029737235212680;	0.033359828823826;	0.033780204913758
0.024083680891703;	0.028475566472647;	0.032630863424435;	0.032030577513650
0.021359622721488;	0.025945552949228;	0.030637016494183;	0.029412170166219
0.018635909485921;	0.023060089637778;	0.027900393576770;	0.027215052427629
0.016069260001004;	0.020286783090172;	0.025338273053961;	0.024381301765336
0.013669239427069;	0.017591359056037;	0.022614504199666;	0.021107068420869
0.011344974057730;	0.014846561137127;	0.019490456021906;	0.017846551841067
0.009298909439532;	0.012297808710270;	0.016467851733314;	0.014893418697120
0.007489026042350;	0.009982564162272;	0.013626864278143;	0.012420722661589
0.005865804535156;	0.007956975560923;	0.011014832005835;	0.009719205675422
0.004503722963877;	0.006206255424306;	0.008746934155697;	0.007487014852211
0.003348939854041;	0.004643906646923;	0.006639887075106;	0.005800036616657
0.002465486507556;	0.003439630382884;	0.004985082649023;	0.004247066345193
0.001769134984103;	0.002479986699904;	0.003627573081865;	0.002998317812453
0.001245001937023;	0.001755557824661;	0.002580133445983;	0.002097504528648
0.000862605997456;	0.001220859291314;	0.001796719039083;	0.001487968797440
0.000591968013808;	0.000839555141018;	0.001242550558841;	0.001040626550905
0.000399126486936;	0.000569526922165;	0.000853381030346;	0.000701093380731
0.000262594985607;	0.000378063086162;	0.000569505182858;	0.000451241664593
0.000170846381009;	0.000247094630664;	0.000372487466184;	0.000293708403184
0.000107905810470;	0.000157493162047;	0.000239491978103;	0.000189927904389
0.000066520919287;	0.000098326948230;	0.000151298610416;	0.000113762135986
0.000039767020753;	0.000059325022240;	0.000092536571770;	0.000070247799754
0.000022250913793;	0.000033851939149;	0.000053892697577;	0.000039460649913
0.000012195400078;	0.000018825533890;	0.000030543673228;	0.000022858165672
0.000006547750941;	0.000010179841403;	0.000016883000661;	0.000014258849689
0.000002681071174;	0.000004390211148;	0.000007880281826;	0.000004986902425
0.000000117599932;	0.000000195800948;	0.000000373428143;	0.000000219821331
0.000000001364090;	0.000000001951004;	0.000000012204152;	0.000000014217966
