0.426345782627202;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630405964717;	0.040011486067742;	0.031711952086998;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053431324103399;	0.061912986409773;	0.067174383753959;	0.066691700226398;	0.079024457330545;	0.090413233679714;	0.099059142813603;	0.102055154043345;	0.103194150924446;	0.117053855851389;	0.131357116681518;	0.145605214208109;	0.161080346355052;	0.175915307027539;	0.190700706865615;	0.203020915601562;	0.216691205855455;	0.232449268110223;	0.248715388120717;	0.263904218445649;	0.273889064198636;	0.276714729333868;	0.286236239072129;	0.291715513905284;	0.302064034794978;	0.314026559354031;	0.318384280425587;	0.328274329367276;	0.347731712059987;	0.362233893281722;	0.386190260316009;	0.417141605519274;	0.453552743796103;	0.521437440253772;	0.583474140366961;	0.631996381483615;	0.412033991313337
0.557317775616114;	0.074166507867883;	0.063398482431190;	0.058454816956889;	0.072514316216678;	0.085828512508566;	0.066321812956005;	0.042483774156761;	0.039632217813217;	0.045219524333155;	0.042613161385470;	0.048017103123136;	0.046167794141277;	0.061010845610501;	0.070446565873760;	0.076298492435280;	0.075495765910232;	0.088991158445359;	0.101422275661661;	0.110871529880286;	0.114082544745726;	0.115034176146170;	0.129952234395805;	0.145297010513481;	0.160532561092058;	0.177016155394784;	0.192782259812489;	0.208449431286188;	0.221519552462960;	0.235972406588349;	0.252547234110741;	0.269617130621246;	0.285549372913529;	0.296099552735486;	0.299036402719234;	0.309095325068388;	0.314670849094518;	0.325566501687793;	0.338102464279300;	0.342503471213921;	0.352890548039918;	0.373029121026528;	0.388067362618017;	0.412688938748069;	0.444281507485589;	0.481062960262636;	0.549316173246381;	0.611209765787695;	0.659538864999290;	0.442408428200747
0.598712012975601;	0.098084863023630;	0.082276678983928;	0.075703430390450;	0.087145667854276;	0.098234659161600;	0.076089639352494;	0.054110371266664;	0.050148714047282;	0.056892736645790;	0.053357471465021;	0.059787740333101;	0.057195401100474;	0.074243950969180;	0.085094491669427;	0.091743142126325;	0.090159291675122;	0.105283588025678;	0.119125975983009;	0.129601978978358;	0.132910020817877;	0.133283045041723;	0.149489134201463;	0.166063279468651;	0.182412942332512;	0.200000674925117;	0.216726159747547;	0.233246531790974;	0.246976385620798;	0.262101910996112;	0.279341211079865;	0.297036124814273;	0.313503110840160;	0.324365392194647;	0.327036536806049;	0.337342766022036;	0.342605083685897;	0.353747162717715;	0.366549303579738;	0.370586405819148;	0.381145995178897;	0.401636480584028;	0.416944978965947;	0.441986980734454;	0.473938103555314;	0.510756446991680;	0.578987134705657;	0.640417372865222;	0.688280941041486;	0.467950609818411
0.647347974838428;	0.137754500818549;	0.112741314837394;	0.103434740379094;	0.110090924568976;	0.117405240157295;	0.091198229543836;	0.071813609022635;	0.065929023550164;	0.074182048909685;	0.069089800298346;	0.076818480008225;	0.072975511259059;	0.089969659216323;	0.102377930052168;	0.109904446140157;	0.107299966365577;	0.124165360384969;	0.139528784505365;	0.151131958194289;	0.154532997195175;	0.154168160201408;	0.171731337476762;	0.189612927337546;	0.207152361854245;	0.225913962217073;	0.243650619271268;	0.261065054028529;	0.275502811947731;	0.291351065268658;	0.309279458881406;	0.327634340101105;	0.344683248680293;	0.355915211444491;	0.358322297938101;	0.368919912075265;	0.373833126260375;	0.385264159827986;	0.398368968786082;	0.401990764684785;	0.412726583885359;	0.433542486712280;	0.449051870050610;	0.474430916584616;	0.506630021151813;	0.543308009258949;	0.611249257265655;	0.671980216314499;	0.719119556086902;	0.495984830862888
0.692540962251702;	0.190871064761775;	0.152997301800331;	0.139827573398609;	0.139884349138592;	0.142141913390716;	0.110921855535264;	0.094654706030336;	0.086084548352335;	0.096066399339063;	0.088843004850483;	0.098010748985284;	0.092449223650487;	0.109765237850797;	0.123934177002692;	0.132425234706760;	0.128382336388803;	0.147140446345592;	0.164155855942324;	0.176982696594342;	0.180398974889392;	0.178993956897100;	0.197956006852627;	0.217183890820034;	0.235933128904912;	0.255879228289413;	0.274615972619165;	0.292890632478846;	0.308001375128585;	0.324529476023328;	0.343064270269671;	0.361995215314623;	0.379542337741884;	0.391066623687754;	0.393068373533348;	0.403853544682078;	0.408224849902371;	0.419822026382372;	0.433085618184494;	0.436064754992702;	0.446782322554338;	0.467661676327777;	0.483089648935550;	0.508436917678401;	0.540488973071464;	0.576627732266008;	0.643765265490594;	0.703274952207028;	0.749231430983918;	0.525905962331921
0.736264338359683;	0.262560418079156;	0.206587117287001;	0.188311593143478;	0.178546440633970;	0.174116426802752;	0.136697758830616;	0.123829596713900;	0.111653842692355;	0.123611323047115;	0.113455055136442;	0.124146747864901;	0.116224565591367;	0.134189254570062;	0.150279033434992;	0.159782855492658;	0.153777435862674;	0.174510348475216;	0.193246766820710;	0.207344443246546;	0.210651236184242;	0.207835081957907;	0.228162753996214;	0.248699115659901;	0.268600434167067;	0.289661347174012;	0.309313897720957;	0.328342867017462;	0.344024838916589;	0.361113182060640;	0.380093711883875;	0.399429068887322;	0.417295357108066;	0.428949401148851;	0.430343644634997;	0.441142204429048;	0.444739568060081;	0.456336571964874;	0.469613685883671;	0.471826819010918;	0.482478292723622;	0.503350312541454;	0.518697753811557;	0.543977519888937;	0.575830022149076;	0.611305236730818;	0.677399917716988;	0.735438630913634;	0.780009914545322;	0.557788031046297
0.774058777234118;	0.355723422199652;	0.276779088099703;	0.252021150225813;	0.228575145785259;	0.214807712799278;	0.170168374153067;	0.160969629163362;	0.143601721771988;	0.157808491174863;	0.143582864660932;	0.156242925762965;	0.145129893732380;	0.163984828213410;	0.182096058887260;	0.192600987500551;	0.183985119801279;	0.206697807262142;	0.227151628115308;	0.242504793078389;	0.245514733508767;	0.240839688892964;	0.262432119993227;	0.284168359824475;	0.305095941424736;	0.327130812250917;	0.347556045874926;	0.367188427026921;	0.383308884712048;	0.400812804350943;	0.420092801441938;	0.439692598927434;	0.457763591062728;	0.469491762519472;	0.470219255730103;	0.481023887846661;	0.483812054637786;	0.495412137796783;	0.508677046875837;	0.510065043045823;	0.520639315266470;	0.541424294863532;	0.556628487764196;	0.581703460354639;	0.613172008197817;	0.647736030946944;	0.712402693878103;	0.768572384043250;	0.811411315974392;	0.591692279050296
0.803954432088294;	0.450037595906416;	0.366233069707864;	0.335334292999398;	0.292785650337359;	0.266649966937544;	0.212912922359731;	0.207365772924342;	0.183689418014329;	0.199970256333896;	0.180237167195383;	0.194761686357918;	0.179247582205460;	0.200155652045496;	0.220333908982993;	0.231769327144727;	0.219691911794602;	0.244332076850284;	0.266449051837474;	0.283004554501563;	0.285499082369767;	0.278458644998190;	0.301204609409257;	0.324025363201745;	0.345857386743305;	0.368736531005407;	0.389819019337075;	0.409942322118063;	0.426411892034029;	0.444227602545977;	0.463697859132817;	0.483440116549187;	0.501585568266462;	0.513298426160910;	0.513231742834776;	0.523957017595039;	0.525926718742507;	0.537440848124233;	0.550585139683812;	0.551006965132027;	0.561424743551848;	0.581972452260123;	0.596916315907752;	0.621597972883744;	0.652454891310882;	0.685826450947672;	0.748622576100632;	0.802442837160747;	0.843148160051460;	0.627644379594642
0.825426440878966;	0.551276916340260;	0.454728683786967;	0.441489740470752;	0.374712366175251;	0.332452023783427;	0.267715166993515;	0.265577055076439;	0.232704045340373;	0.251014493117684;	0.224808012649857;	0.241475021624042;	0.220215864495242;	0.242427725493986;	0.264423834352755;	0.276373790626094;	0.261881131289953;	0.288319129273822;	0.311963032622969;	0.329586620340857;	0.331501233057566;	0.321487495543554;	0.345243632965696;	0.368994094148192;	0.391564073119693;	0.415094417363524;	0.436638740539758;	0.457052481632553;	0.473687615381113;	0.491605868549548;	0.511051562635739;	0.530704974969723;	0.548697820348255;	0.560221196632914;	0.559156095398541;	0.569661452452425;	0.571143275488529;	0.582442054555810;	0.595312860001196;	0.594594318601903;	0.604749249446655;	0.624867269200879;	0.639395708543343;	0.663444598279856;	0.693405543526659;	0.725262235429028;	0.785667494797061;	0.836546464564757;	0.874623086718331;	0.665584827246566
0.837984872081421;	0.669849256885627;	0.551153656210210;	0.545925864153628;	0.476844496422805;	0.415618994742502;	0.338082543772920;	0.338802481553033;	0.293448296782980;	0.313225128168841;	0.278205634482451;	0.296171001039098;	0.268571580842994;	0.293200508125622;	0.316861174841734;	0.329176437365960;	0.309307892951987;	0.337230328279921;	0.361995974593525;	0.380292127317134;	0.383969299430941;	0.370129249559150;	0.394596026832635;	0.418945185719563;	0.441919617405017;	0.465728699212038;	0.487378088089476;	0.507747920384237;	0.524244900386098;	0.541943865660986;	0.561071428145935;	0.580322105727675;	0.597865757653898;	0.608973058187020;	0.606665066959614;	0.616792389562261;	0.618957827555235;	0.629864994363410;	0.642256725880647;	0.640198061486551;	0.649959907300444;	0.669414017223280;	0.683338208159602;	0.706469448606895;	0.735202529047146;	0.765210960257040;	0.822643541750998;	0.869877898846574;	0.904760073201911;	0.705214592990501
