0.145337743487683;	0.097767810800438;	0.057283528495723;	0.050975198352920
0.151986849624275;	0.103318617214480;	0.060621371220532;	0.053611776530534
0.162952805751113;	0.112143015620146;	0.065906538687898;	0.057866778192133
0.179322574015040;	0.125213761460997;	0.075183565090796;	0.087975786984869
0.193603185498207;	0.135539932146455;	0.081322857342228;	0.093713395151424
0.216251677348416;	0.159618591685497;	0.113757510418407;	0.108101469781709
0.233653468206361;	0.172116788526209;	0.121554664035340;	0.116169469599039
0.252985067464900;	0.187516793657665;	0.131645312097949;	0.126258050322100
0.274133532959798;	0.203554149485928;	0.142542376771038;	0.138077704700918
0.297571359009301;	0.223217876530341;	0.156388598683787;	0.152530226141585
0.323195150126748;	0.243752343806404;	0.171569745006683;	0.169537091059891
0.352023475555117;	0.268878721960417;	0.190504744776867;	0.190038205080890
0.381972569286071;	0.294380038923161;	0.210731464239911;	0.213421498283436
0.416617026735622;	0.326145145985024;	0.236141352749861;	0.241231032410884
0.452104218675963;	0.360034639272471;	0.264407252127566;	0.273010569185714
0.487925555151613;	0.395142688374794;	0.295141317980834;	0.307976436465801
0.525626364211738;	0.432157248952337;	0.329213646382760;	0.345829128062652
0.565491092434813;	0.473553607948716;	0.368080916115889;	0.389193550598837
0.605138274725716;	0.516371531822687;	0.410398531538214;	0.435156081193512
0.644225216767110;	0.559546739241272;	0.454790724665220;	0.483395594212210
0.683244604053968;	0.603063025815378;	0.501778810936205;	0.532044206349962
0.721150748885508;	0.645599512221257;	0.549297965215016;	0.580216640878391
0.759178179192103;	0.689785425660040;	0.599076528325521;	0.630564694758231
0.794838926189622;	0.732634011921433;	0.648984422184694;	0.678188019184584
0.827567656375164;	0.772781033914210;	0.696993676196620;	0.724541015711042
0.857151859554861;	0.809672543541475;	0.742102829011573;	0.768959799115725
0.883576467088408;	0.843396115694296;	0.785044304537915;	0.809423866624289
0.906760011452594;	0.873447416230766;	0.824001063428911;	0.845480513292552
0.926443852987418;	0.899412561412509;	0.858456490262923;	0.876741314867837
0.943190171991531;	0.921606960296322;	0.888404691584281;	0.903753277089880
0.956934661826927;	0.940012781304407;	0.913769163879410;	0.927076699846605
0.967957646408248;	0.955119086533087;	0.934756976751167;	0.945009392014809
0.976629558617682;	0.967120406759726;	0.951863106901806;	0.959672412712645
0.983163129957849;	0.976193678333740;	0.964866202104307;	0.971194265007358
0.988151402994110;	0.983176946549509;	0.975074068686361;	0.979640616237338
0.991753626127384;	0.988231352025861;	0.982470857742736;	0.985749603160198
0.994368899445509;	0.991932164370925;	0.987926687134557;	0.990135113543105
0.996208421302785;	0.994535970306358;	0.991754110499403;	0.993372326986395
0.997508259728880;	0.996381960422051;	0.994499298759579;	0.995655613154100
0.998395938832593;	0.997652680963433;	0.996413182571172;	0.997214869491741
0.998990805005679;	0.998512369593539;	0.997708331599245;	0.998222660966875
0.999386619479728;	0.999085124684574;	0.998572093770391;	0.998909752494822
0.999638389626116;	0.999454593598506;	0.999136913890797;	0.999356805661962
0.999796661607293;	0.999689596391966;	0.999500005826938;	0.999621440589557
0.999891968274782;	0.999832175440162;	0.999723681323641;	0.999795632830332
0.999944984984533;	0.999913590117325;	0.999854382979357;	0.999888149785299
0.999974826401339;	0.999959788831303;	0.999929787018818;	0.999946478754946
0.999990979886331;	0.999984959753032;	0.999971896797013;	0.999983936117265
0.999997006980175;	0.999995017184141;	0.999990483564255;	0.999994386166955
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
