0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531480614;	0.043588430700013;	0.047165721835082;	0.050290020061386;	0.053959189719007;	0.057640539487054;	0.061645319745077;	0.065784081111491;	0.068474520184276;	0.069199501344420;	0.071526249352033;	0.072979056055875;	0.075857267080380;	0.079159896338028;	0.080049491255292;	0.082449274235129;	0.087619125911537;	0.091261696089655;	0.098043823791986;	0.106445789895117;	0.117123913052713;	0.138808391668158;	0.162609505834560;	0.183858819102671;	0.054235366367819
0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531480614;	0.043588430700013;	0.047165721835082;	0.050290020061386;	0.053959189719007;	0.057640539487054;	0.061645319745077;	0.065784081111491;	0.068474520184276;	0.069199501344420;	0.071526249352033;	0.072979056055875;	0.075857267080380;	0.079159896338028;	0.080049491255292;	0.082449274235129;	0.087619125911537;	0.091261696089655;	0.098043823791986;	0.106445789895117;	0.117123913052713;	0.138808391668158;	0.162609505834560;	0.183858819102671;	0.054235366367819
0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531480614;	0.043588430700013;	0.047165721835082;	0.050290020061386;	0.053959189719007;	0.057640539487054;	0.061645319745077;	0.065784081111491;	0.068474520184276;	0.069199501344420;	0.071526249352033;	0.072979056055875;	0.075857267080380;	0.079159896338028;	0.080049491255292;	0.082449274235129;	0.087619125911537;	0.091261696089655;	0.098043823791986;	0.106445789895117;	0.117123913052713;	0.138808391668158;	0.162609505834560;	0.183858819102671;	0.054235366367819
0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531480614;	0.043588430700013;	0.047165721835082;	0.050290020061386;	0.053959189719007;	0.057640539487054;	0.061645319745077;	0.065784081111491;	0.068474520184276;	0.069199501344420;	0.071526249352033;	0.072979056055875;	0.075857267080380;	0.079159896338028;	0.080049491255292;	0.082449274235129;	0.087619125911537;	0.091261696089655;	0.098043823791986;	0.106445789895117;	0.117123913052713;	0.138808391668158;	0.162609505834560;	0.183858819102671;	0.054235366367819
0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531480614;	0.043588430700013;	0.047165721835082;	0.050290020061386;	0.053959189719007;	0.057640539487054;	0.061645319745077;	0.065784081111491;	0.068474520184276;	0.069199501344420;	0.071526249352033;	0.072979056055875;	0.075857267080380;	0.079159896338028;	0.080049491255292;	0.082449274235129;	0.087619125911537;	0.091261696089655;	0.098043823791986;	0.106445789895117;	0.117123913052713;	0.138808391668158;	0.162609505834560;	0.183858819102671;	0.055690659688364
0.266275812973906;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.069318705646453;	0.143049364953318;	0.136235051497034;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643713226781;	0.018494083779298;	0.019465315774969;	0.018759905987867;	0.021508483763214;	0.023982893034064;	0.025920013085863;	0.026468260095199;	0.026488702744579;	0.029565637005316;	0.032831838709274;	0.036292880368800;	0.040066531556597;	0.043588431633151;	0.047165724551484;	0.050290025400233;	0.053959198457741;	0.057641564739010;	0.061650537961274;	0.065797860601782;	0.068502256176358;	0.069246763163329;	0.071600916623778;	0.073087347416424;	0.076009878431609;	0.079367152124281;	0.080316282903471;	0.082791220338187;	0.088053430136153;	0.091803008177462;	0.098727036793037;	0.107316773828200;	0.118231474772595;	0.140233019502380;	0.164449967047593;	0.186246208451430;	0.058208550131362
0.267630523764451;	0.000147391527968;	0.000283776604245;	0.000205318737148;	0.069477830892795;	0.143214770436646;	0.136378383163893;	0.010063244527990;	0.000172490579003;	0.000275678410666;	0.000289814536390;	0.000359338009527;	0.000377947892196;	0.016794777892082;	0.018681724102988;	0.019686092055894;	0.018992341455759;	0.021793553986751;	0.024325063575513;	0.026319637930547;	0.026911203514549;	0.026959527860547;	0.030116920008817;	0.033474221474567;	0.037035362466807;	0.040929514858543;	0.044588281189418;	0.048314822974682;	0.051598838903918;	0.055449879758736;	0.059327493791256;	0.063553371344262;	0.067937928601472;	0.070884681961354;	0.071836559001220;	0.074455469275745;	0.076162210331813;	0.079381315431339;	0.083039937357044;	0.084167936098358;	0.086874627385063;	0.092402096545457;	0.096368447135182;	0.103535115410676;	0.112309238362166;	0.123339436725978;	0.145488959119748;	0.169967183398207;	0.191981851113713;	0.062269076337506
0.279821110593917;	0.002016386124634;	0.002010687235238;	0.001990256577051;	0.071103123991204;	0.144599420044877;	0.137381537591989;	0.016267550121229;	0.021010720766738;	0.015850007899246;	0.019627763343184;	0.001701666903119;	0.001674140533389;	0.017737910494496;	0.019768810098962;	0.020891373338242;	0.020168089742153;	0.023139024333272;	0.025847539315254;	0.028009634642296;	0.028699651346885;	0.028758563865604;	0.032100589170506;	0.035663712704458;	0.039437219021011;	0.043558853945428;	0.047429203429643;	0.051354942336180;	0.054831789344951;	0.058890160180928;	0.062928659423386;	0.067326810499417;	0.071881352936228;	0.074958709664776;	0.075934222722329;	0.078622207959715;	0.080273529089147;	0.083577416824680;	0.087363442214225;	0.088500295536693;	0.091321708787332;	0.097042375395240;	0.101216902461696;	0.108689935144360;	0.117801848829632;	0.129176205174752;	0.151800951801188;	0.176993148697783;	0.199824541373125;	0.068031716093882
0.290817982045662;	0.016403122352740;	0.004812960297077;	0.004955645569673;	0.073626083446600;	0.146941049644941;	0.139380894911578;	0.027801167260813;	0.023002411558591;	0.028460377177350;	0.032897650883773;	0.036739360905815;	0.040236058941788;	0.021037593295556;	0.024050413599214;	0.026341145357055;	0.022259228868600;	0.025467678548351;	0.028431039700868;	0.030836941713419;	0.031779883707439;	0.031806178080212;	0.035391450324586;	0.039233003151058;	0.043291042926464;	0.047726858948135;	0.051895587966380;	0.056105118508689;	0.059872153713884;	0.064257115105401;	0.068569608527278;	0.073288834534197;	0.078208038725447;	0.081628252469540;	0.082813611398047;	0.085809147215258;	0.087352250309811;	0.090975372782337;	0.095104599413807;	0.096336172445483;	0.099389965993833;	0.105420486681802;	0.109866068744688;	0.117702943200197;	0.127142540561637;	0.138769313304127;	0.161804664436324;	0.187746482717211;	0.211392022858243;	0.075902179730206
0.311761509608786;	0.038250567641569;	0.025469445049502;	0.012824089404865;	0.078922609826560;	0.151706853355252;	0.143279233947314;	0.039386385688864;	0.045568656152788;	0.049570003899018;	0.056885079734666;	0.049390143206594;	0.053957825496077;	0.062144698457169;	0.069660306203779;	0.077002321755558;	0.046113463042061;	0.052032559106892;	0.058426051938134;	0.064314931288153;	0.036476220153474;	0.036411055981452;	0.040311583869768;	0.044529973418741;	0.048980701139495;	0.053854931455760;	0.058439695539632;	0.063040463817214;	0.067212967154529;	0.072048118667072;	0.076707055358485;	0.081832820279080;	0.087202080028167;	0.091038890498042;	0.092460835595336;	0.095799656999877;	0.097278636223272;	0.101273953011911;	0.105829125889326;	0.107162402085596;	0.110521425736500;	0.116966752524260;	0.121798673583480;	0.130148521198988;	0.140060571339151;	0.152018967657641;	0.175615536924408;	0.202584574356739;	0.227303690211280;	0.086651795600157
