0.323080405284417;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035701660172821;	0.068609366054557;	0.053126994263735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833252577945;	0.018703599141513;	0.019888756624954;	0.019427530794497;	0.022547217331424;	0.025425590563151;	0.027756426015803;	0.028713866556712;	0.028901853320285;	0.032760984412450;	0.036682494861077;	0.040161842715031;	0.044349315889877;	0.048653805097083;	0.052864655533779;	0.056382489342320;	0.059956110839306;	0.064810713392930;	0.069847133769702;	0.073555931551562;	0.077006335701638;	0.078566697808448;	0.081705278754719;	0.082704853170365;	0.085315692149230;	0.089327914815631;	0.091704072931428;	0.094672056633181;	0.100031483661800;	0.106391089451753;	0.113080788598524;	0.123805055253616;	0.133693776208366;	0.148666206259714;	0.191713399087777;	0.212204712157246;	0.083511143744636
0.323080405284417;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035701660172821;	0.068609366054557;	0.053126994263735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833252577945;	0.018703599141513;	0.019888756624954;	0.019427530794497;	0.022547217331424;	0.025425590563151;	0.027756426015803;	0.028713866556712;	0.028901853320285;	0.032760984412450;	0.036682494861077;	0.040161842715031;	0.044349315889877;	0.048653805097083;	0.052864655533779;	0.056382489342320;	0.059956110839306;	0.064810713392930;	0.069847133769702;	0.073555931551562;	0.077006335701638;	0.078566697808448;	0.081705278754719;	0.082704853170365;	0.085315692149230;	0.089327914815631;	0.091704072931428;	0.094672056633181;	0.100031483661800;	0.106391089451753;	0.113080788598524;	0.123805055253616;	0.133693776208366;	0.148666206259714;	0.191713399087777;	0.212204712157246;	0.083511143744636
0.323080405284417;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035701660172821;	0.068609366054557;	0.053126994263735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833252577945;	0.018703599141513;	0.019888756624954;	0.019427530794497;	0.022547217331424;	0.025425590563151;	0.027756426015803;	0.028713866556712;	0.028901853320285;	0.032760984412450;	0.036682494861077;	0.040161842715031;	0.044349315889877;	0.048653805097083;	0.052864655533779;	0.056382489342320;	0.059956110839306;	0.064810713392930;	0.069847133769702;	0.073555931551562;	0.077006335701638;	0.078566697808448;	0.081705278754719;	0.082704853170365;	0.085315692149230;	0.089327914815631;	0.091704072931428;	0.094672056633181;	0.100031483661800;	0.106391089451753;	0.113080788598524;	0.123805055253616;	0.133693776208366;	0.148666206259714;	0.191713399087777;	0.212204712157246;	0.084497676883585
0.323080405284417;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035701660172821;	0.068609366054557;	0.053126994263735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833252577945;	0.018703599141513;	0.019888756624954;	0.019427530794497;	0.022547217331424;	0.025425590563151;	0.027756426015803;	0.028713866556712;	0.028901853320285;	0.032760984412450;	0.036682494861077;	0.040161842715031;	0.044349315889877;	0.048653805097083;	0.052864655533779;	0.056382489342320;	0.059956110839306;	0.064810713392930;	0.069847133769702;	0.073555931551562;	0.077006335701638;	0.078566697808448;	0.081705278754719;	0.082704853170365;	0.085315692149230;	0.089353605615590;	0.091861950048141;	0.094977817902516;	0.100486602912584;	0.106972584128885;	0.113765872505575;	0.124587758191137;	0.134561297525495;	0.149615917100919;	0.192728873435866;	0.213290398111918;	0.087952035328302
0.323080405284417;	0.000000000000002;	0.000000000000004;	0.000000000000002;	0.035701660172821;	0.068751744014237;	0.053488611792030;	0.000732112340854;	0.000869027505483;	0.001065050186579;	0.001040481164447;	0.001203987785439;	0.001180616332800;	0.017137845424771;	0.019070891495338;	0.020305429806799;	0.019850280112084;	0.023046657333627;	0.025998976225277;	0.028394186417265;	0.029385622796147;	0.029583619364349;	0.033524463175958;	0.037528588058754;	0.041088681164044;	0.045361093775933;	0.049749169630275;	0.054042087803328;	0.057635543111819;	0.061288361803697;	0.066224794398362;	0.071343933289493;	0.075133359541333;	0.078654835119798;	0.080254901494646;	0.083467382752858;	0.084510014856620;	0.087205494442196;	0.091327845316169;	0.093850649853883;	0.097037258228076;	0.102658289363342;	0.109280141801768;	0.116250636301566;	0.127266585729783;	0.137415531149533;	0.152663848357586;	0.196002475354595;	0.216796079555318;	0.094952504787095
0.329309754090432;	0.003281883106682;	0.012030424020485;	0.015977509506457;	0.038042457874028;	0.070548744732860;	0.054654756441736;	0.002276959658830;	0.001846829288646;	0.002078020107966;	0.001987484371603;	0.002291624210871;	0.002241822841446;	0.017983006951463;	0.020015558430852;	0.021317297579898;	0.020826619830942;	0.024148779345956;	0.027221255081590;	0.029719648499845;	0.030755282259029;	0.030946125455874;	0.035021045979311;	0.039165159810147;	0.042865616934886;	0.047288652527373;	0.051826405990592;	0.056269817877574;	0.060008623276898;	0.063818172129104;	0.068920080299055;	0.074214368086924;	0.078181113315600;	0.081872207539066;	0.083584691589955;	0.086975713497562;	0.088130658238836;	0.091022323383274;	0.095352664391095;	0.097978722986992;	0.101342885398142;	0.107176090167495;	0.114013489603680;	0.121230252000915;	0.132505518776442;	0.142866597902271;	0.158323318087014;	0.202049404924639;	0.223164213393775;	0.106019139192932
0.335208982014152;	0.006794420392909;	0.018681190083330;	0.024361777809006;	0.051209868683299;	0.080984052150302;	0.056289170420983;	0.004565870567079;	0.004506813392042;	0.004952620319196;	0.004800074141876;	0.004842630585722;	0.004666197033937;	0.019670338339000;	0.021909783407639;	0.023355901765489;	0.022789998518762;	0.026353763912445;	0.029656197984035;	0.032352257623270;	0.033469008265424;	0.033627988935670;	0.037941127593046;	0.042331476050807;	0.046271656898777;	0.050950722995650;	0.055737493023411;	0.060423243223018;	0.064391958806342;	0.068444274317448;	0.073792922800043;	0.079345948121306;	0.083562241396819;	0.087492381541668;	0.089338063466168;	0.092962951994679;	0.094215200235529;	0.097354454962303;	0.101966245252083;	0.104718429093259;	0.108326715347610;	0.114450919334912;	0.121611233970673;	0.129168223910186;	0.140817150510808;	0.151442982794055;	0.167096243159349;	0.211534685996975;	0.233103237163602;	0.119651446647097
0.346175030818964;	0.016613800655372;	0.032372791525425;	0.041044440927155;	0.064426725417358;	0.099290970734300;	0.085598795797079;	0.041372373967283;	0.008246129448693;	0.009288293364192;	0.009051640121042;	0.009605337535595;	0.009344669994534;	0.022614216509259;	0.025187074147042;	0.026874032858450;	0.026117574841974;	0.030045417864337;	0.033696518618503;	0.036695396515972;	0.037949933641064;	0.038024743056082;	0.042686041814172;	0.047435490323542;	0.051714766223027;	0.056757796683240;	0.061895258736906;	0.066913464549866;	0.071195775430349;	0.075572517743902;	0.081250352152922;	0.087151725969181;	0.091694025124925;	0.095956368756619;	0.097981849638849;	0.101929696854060;	0.103206513838993;	0.106665576910574;	0.111657385321526;	0.114577184804766;	0.118511300111380;	0.125008674349282;	0.132629240582446;	0.140612559171882;	0.152753692805842;	0.163627834067310;	0.179356758556432;	0.224987857756705;	0.247118436022221;	0.133701725975783
0.360683583490028;	0.033534653386831;	0.053084796054802;	0.061886887341426;	0.081890460163089;	0.121056276800040;	0.119775934445958;	0.083623870843580;	0.060987465700472;	0.068598986402678;	0.018893615080909;	0.020512271097417;	0.015781294710453;	0.028418825451506;	0.031587777484323;	0.034068991457137;	0.031568293031438;	0.036051802250544;	0.040259181625509;	0.043767227645327;	0.044581303852232;	0.044475777065968;	0.049585791155382;	0.054798229286530;	0.059501474907511;	0.065009331197820;	0.070599634177793;	0.076040290145545;	0.080723085183625;	0.085503935477070;	0.091595145929140;	0.097933780370232;	0.102859566043256;	0.107542605829381;	0.109783410216620;	0.114122027159580;	0.115534896956780;	0.119378053000329;	0.124851805790319;	0.127985663778523;	0.132323839089534;	0.139259728034009;	0.147499778306988;	0.155973268927323;	0.168725325878328;	0.180025721662024;	0.195597933082239;	0.243185868724735;	0.266009120442649;	0.151747550858705
0.378590374913043;	0.058139903499528;	0.081672446087380;	0.092960287045016;	0.104794766135834;	0.147255545270198;	0.158262136723703;	0.130736839417572;	0.117799388893671;	0.132189660814581;	0.095439740434704;	0.103855051697700;	0.038963490314795;	0.051507628329545;	0.057980070114641;	0.043364349046558;	0.040566865802221;	0.045747910497095;	0.050707396669482;	0.054915410525607;	0.055148942608338;	0.054854125175312;	0.060654564104926;	0.066602158511394;	0.071965341300945;	0.078223732466395;	0.084567077992844;	0.090704146721978;	0.096067158652858;	0.101521067656194;	0.108315345474238;	0.115408586272535;	0.120979623600363;	0.126429073050868;	0.129180104734416;	0.134246645960196;	0.131842071543977;	0.136138970841657;	0.142213107499517;	0.145609238608430;	0.150429450256627;	0.157839827990127;	0.166872854948684;	0.175833109199559;	0.189252848418552;	0.199202915109233;	0.214151661416045;	0.264143685883574;	0.287445847199377;	0.183809357165550
