0.673184041621812;	0.581761936318255;	0.489068381334280;	0.481068717881647;	0.448638986459940;	0.449929790194499;	0.222150501253295;	0.195366662220145;	0.177448192498940;	0.193819046994075;	0.181496183746753;	0.193234909401859;	0.182175154834223;	0.191700804742353;	0.209588682389808;	0.222471834934942;	0.211142925699714;	0.227653494771514;	0.246627008484231;	0.264364343330936;	0.258711136009447;	0.253860098610001;	0.268138033334391;	0.285327414789821;	0.302310720708892;	0.321594703396146;	0.339402315282585;	0.355470606984973;	0.370686956648313;	0.387537615037771;	0.401285513161994;	0.417232927348949;	0.433698890233303;	0.446376938030279;	0.449893424127541;	0.458918627247123;	0.441359340767062;	0.452418328985333;	0.465761662939522;	0.465415306098533;	0.473047244848214;	0.488723995598793;	0.501027072634177;	0.521738952969760;	0.545434772698601;	0.568152885401274;	0.618371051551000;	0.686560578800459;	0.750100987218751;	0.363918656994151
0.689049622083334;	0.606775365368942;	0.560440607909062;	0.554952242413439;	0.517720575887726;	0.512734979985534;	0.512796975530467;	0.492673194139798;	0.238796355355543;	0.261100186170099;	0.232507467510606;	0.246255311781161;	0.228638249630447;	0.240203073177975;	0.260383186180225;	0.276931981265709;	0.260959115234063;	0.278703338445076;	0.299639820378782;	0.319452971084802;	0.320645652485875;	0.312464772964101;	0.327228128031368;	0.345524668320660;	0.363617547247857;	0.384169592249406;	0.402964895886911;	0.419684293123680;	0.435670380554986;	0.453355923733426;	0.467171750377356;	0.483424444382997;	0.500407303509204;	0.513478195169250;	0.516598348854681;	0.525658643740730;	0.512933617017129;	0.524420475508765;	0.538241082027179;	0.535870900900224;	0.543498017179256;	0.559246476495701;	0.571558433110681;	0.592368523575812;	0.615814126666835;	0.635984820429581;	0.685180986802716;	0.752565171537423;	0.815253516209058;	0.433713357091925
0.705317382259176;	0.629065456270973;	0.585585387918911;	0.580513702281397;	0.585007614139569;	0.580410826726852;	0.568227705447869;	0.551263240053094;	0.531969254950245;	0.552061644478426;	0.319130036227931;	0.339326310116569;	0.288755242029715;	0.301615196566787;	0.324646972273000;	0.345315248308623;	0.317910542202474;	0.336697714686732;	0.359405452091258;	0.381147281048247;	0.387363662171997;	0.372398721995950;	0.387459220682736;	0.406550605004076;	0.425400365295100;	0.446810256219052;	0.466236546526424;	0.483298654790202;	0.499725367039563;	0.517811544793993;	0.531463491367911;	0.547671948185768;	0.564670994125220;	0.577800021524846;	0.580232559665479;	0.589101815307358;	0.581087572096947;	0.592431472220892;	0.606101595809889;	0.599959175306465;	0.607128929808189;	0.622215412607827;	0.634015762915142;	0.653933522825281;	0.676170548024866;	0.701822561253746;	0.748870663038078;	0.812858808145616;	0.872447828319559;	0.495506804055723
0.722391576789416;	0.652132295683049;	0.611381945349526;	0.606982826129720;	0.610465191936395;	0.644354660725105;	0.637475805263680;	0.623954301730601;	0.590166731429050;	0.610171915761932;	0.591866008923263;	0.608285283133188;	0.395916079681630;	0.413136877246312;	0.439510245100865;	0.463261745132799;	0.391068811462077;	0.411074418331099;	0.435412189530143;	0.458771851764120;	0.469441028286282;	0.437917054645598;	0.453089350833579;	0.472621179222737;	0.491812744351413;	0.513559596652695;	0.533148229496503;	0.550147765018940;	0.566570567681959;	0.584488849392789;	0.597687204941720;	0.613402973681871;	0.629826120886949;	0.642588802368921;	0.644010818434470;	0.652481771470681;	0.648134418465126;	0.658922194231599;	0.671918147815913;	0.659259198242094;	0.665824683743942;	0.679874315429711;	0.690908854650830;	0.709465675266401;	0.730054008404042;	0.754522288649631;	0.797284678651650;	0.856478062103265;	0.910688989144027;	0.547533828536981
0.740181990372157;	0.676042931231113;	0.638055464199636;	0.634317920794868;	0.638630239821228;	0.670389765366009;	0.700142900604000;	0.689167128245515;	0.663800824725975;	0.683135024260701;	0.650372667275333;	0.666323623698129;	0.647999714959644;	0.668869914964243;	0.687595234635675;	0.700038322802232;	0.513661240853485;	0.534705396868441;	0.558795814430375;	0.581053296858504;	0.592521014803914;	0.518656520204281;	0.533817148846939;	0.553220836405015;	0.572056160628261;	0.593189480865324;	0.612099720717665;	0.628344055560248;	0.643966681440311;	0.660739679408701;	0.673068200972067;	0.687584131714240;	0.702532715580998;	0.714243213446313;	0.714217100488054;	0.722042310114978;	0.720417213480790;	0.730136833962225;	0.741763285297551;	0.717804887831905;	0.723791448603298;	0.736565929571435;	0.746658480354510;	0.763441334214663;	0.781892398263764;	0.803931477735021;	0.841550077389994;	0.893475220867121;	0.940108319548969;	0.593285944300459
0.758572511038015;	0.700603166364171;	0.665448039064301;	0.662342752639846;	0.667240062569982;	0.699571294090317;	0.726443942127361;	0.719568839445770;	0.727233152522960;	0.745252233227332;	0.723034086286125;	0.737494433620489;	0.705732249285226;	0.724171250391151;	0.741938774962554;	0.754833685609580;	0.736517811577307;	0.753977137563981;	0.769333006859872;	0.780893862155470;	0.783517478723296;	0.638577007623987;	0.653103740061857;	0.670491693672908;	0.686811848207772;	0.704659182196433;	0.720617674303310;	0.734273190374433;	0.747058104232286;	0.760385315892719;	0.770844846573545;	0.782602550303927;	0.794194930512562;	0.803371968308619;	0.801006333788791;	0.807593088319057;	0.807396069132750;	0.815026293359357;	0.823976551517663;	0.781350245250598;	0.786706970664166;	0.797701490999466;	0.806454122383488;	0.820605031670594;	0.836035609796222;	0.854353155280548;	0.884754705496198;	0.925903740284517;	0.961847993424550;	0.647355711984812
0.777432670176724;	0.725608679563604;	0.693312270235091;	0.690793621763717;	0.696270776169618;	0.728428390478192;	0.755340762987656;	0.752228237616753;	0.758804291561228;	0.777030860421982;	0.783068182039522;	0.795848988920337;	0.774876411445302;	0.789574609768112;	0.805129039570316;	0.817350563702790;	0.789646975846248;	0.804792615981180;	0.818696800841190;	0.829534368434376;	0.833352249824576;	0.817884177950725;	0.829201193593650;	0.839976650805716;	0.849024451786273;	0.858348620188601;	0.867037983278412;	0.874649524024855;	0.881041817704686;	0.887226462548183;	0.893940403914250;	0.900462552671823;	0.905952881393192;	0.910429516135006;	0.904505363990795;	0.908782222807770;	0.908387847548669;	0.912486298793616;	0.917099873725512;	0.857465546357876;	0.861899867211001;	0.870128002977263;	0.876796748302425;	0.886860675476516;	0.897892602213244;	0.910591779778995;	0.930764933825681;	0.956360989871746;	0.977651411193736;	0.724069860748069
0.796600683120101;	0.750821571095774;	0.721383360331655;	0.719391072465850;	0.725391860653140;	0.757090406804972;	0.783152948897575;	0.783269161605903;	0.791740595761083;	0.809651289281565;	0.814484096607395;	0.827016812484758;	0.830241981044958;	0.841820354410016;	0.855166599586691;	0.866303490662427;	0.848558531336122;	0.860288083348452;	0.871693671953390;	0.880924357255482;	0.884923313601476;	0.863594738887107;	0.872750715592800;	0.881681628320727;	0.889102508289811;	0.896817031595864;	0.903972276410251;	0.910112448099354;	0.915360785389775;	0.920376709760481;	0.925597230975265;	0.930706423363476;	0.935006581365686;	0.938638072725702;	0.932156020945557;	0.935609022540788;	0.935862988899067;	0.939158470327644;	0.942850402848245;	0.943804567460524;	0.946767741140646;	0.951073652509323;	0.954772579662866;	0.959292847199150;	0.964601878510829;	0.970025824844484;	0.977602074510574;	0.984464862057809;	0.988852730349673;	0.842778857364085
0.815897272700701;	0.775985054938533;	0.749373736070545;	0.747844694924954;	0.754296093288844;	0.785160482824045;	0.810046764380131;	0.812836238052655;	0.822229375745916;	0.839486642010969;	0.845711007914497;	0.857551056905473;	0.859779304879027;	0.870447771504751;	0.882851139406824;	0.893353545142225;	0.893606175209422;	0.902506727617707;	0.911644482968146;	0.919261954540407;	0.923049345184996;	0.909825795870951;	0.916250980197516;	0.922748838077485;	0.928055885080255;	0.933663630741434;	0.938859092237937;	0.943195715245254;	0.947002257873475;	0.950575706746713;	0.954109681666920;	0.957609359697642;	0.960552347720779;	0.963178221082945;	0.957335129634549;	0.959816948670950;	0.960190761381929;	0.962544570416922;	0.965168957300679;	0.964601930941195;	0.966758109212085;	0.969755437877150;	0.972379606048896;	0.975448098351659;	0.978965247893175;	0.982471465464440;	0.987151693275578;	0.991461688073833;	0.994190668751362;	0.996374255681646
0.835128477330752;	0.800828765009682;	0.776981187030147;	0.775847181980864;	0.782659264121872;	0.812316001245085;	0.835663457259074;	0.840555069612018;	0.850486546520808;	0.866766496195026;	0.873486339564227;	0.884438145339751;	0.887774582967992;	0.897192177757188;	0.908286967783231;	0.917782540667432;	0.917836737674356;	0.925583618775211;	0.933522157829441;	0.940082883133255;	0.943696695501625;	0.942996229431035;	0.947327243215933;	0.951881650838109;	0.955523625117159;	0.959441983436471;	0.963069665726507;	0.966006766465695;	0.968657118313081;	0.971094391426324;	0.973374178888772;	0.975659390223730;	0.977577502885259;	0.979391941328967;	0.976246245521429;	0.977872855166646;	0.978134982401834;	0.979672624301949;	0.981378011477298;	0.981256518755414;	0.982597403778147;	0.984328253616283;	0.985910231846547;	0.987624911432593;	0.989512487168934;	0.991297206256279;	0.993511350709368;	0.995794278505213;	0.997230150100910;	0.999345286441082
0.854083730324859;	0.825069705078440;	0.803894299593994;	0.803085878744929;	0.810150319367393;	0.838238230941107;	0.859750991625714;	0.866181735265058;	0.876226297418727;	0.891263769983898;	0.898132268271439;	0.908021458974451;	0.911716384472382;	0.919880938428920;	0.929574862552701;	0.937908732563061;	0.938931833115938;	0.945361389171217;	0.951952135253916;	0.957355226190031;	0.960547450904726;	0.959833775607491;	0.963291266863611;	0.966896844609947;	0.969737021888541;	0.972767350977280;	0.975540276098033;	0.977755541964356;	0.979732768100075;	0.981525894404954;	0.983192578814258;	0.984840661156932;	0.986202176459981;	0.987483403653530;	0.988257134246372;	0.989244839987052;	0.989383995683822;	0.990312235881819;	0.991333597806797;	0.991296484029077;	0.992062981528677;	0.992952269208003;	0.993817055074228;	0.994654815633115;	0.995514392585417;	0.996248669116807;	0.997030752019870;	0.998099044088803;	0.998793308197802;	0.999886715728847
0.872543211979281;	0.848422482371022;	0.829803617453944;	0.829254822085793;	0.836447699278069;	0.862636956111414;	0.882085926748140;	0.889514923409418;	0.899306848118071;	0.912895962309247;	0.919570925111798;	0.928287430259044;	0.932057611155411;	0.938964920745083;	0.947207380429429;	0.954292077806576;	0.955690383315470;	0.960888189074746;	0.966195536505045;	0.970499016997172;	0.973171475055931;	0.973059521054780;	0.975661299339866;	0.978358892692621;	0.980451798777452;	0.982665377255746;	0.984664818723540;	0.986237528351154;	0.987627996971784;	0.988870227652145;	0.990010115482235;	0.991122930181015;	0.992028499888260;	0.992877133752119;	0.993291121688837;	0.993942375386972;	0.994106196268269;	0.994702713366074;	0.995347679766295;	0.995419327378724;	0.995895644803317;	0.996430537345329;	0.996943291587692;	0.997422441435359;	0.997901277452116;	0.998298741119180;	0.998698575091549;	0.999214593571239;	0.999526637343546;	0.999998755799645
0.890283565413660;	0.870609359683148;	0.854415844373155;	0.854065344734540;	0.861247625077434;	0.885254306700511;	0.902489331610989;	0.910413412913973;	0.919646272119681;	0.931645483135145;	0.937866622503524;	0.945353777288695;	0.948947126944463;	0.954642379105051;	0.961451699691634;	0.967279961534931;	0.968788712319494;	0.972854726292480;	0.976978596515189;	0.980278498338930;	0.982400347744719;	0.982541714908469;	0.984430918156099;	0.986372252597984;	0.987854869971517;	0.989405109009814;	0.990784749205936;	0.991852473243714;	0.992785526972667;	0.993605905985750;	0.994348305259269;	0.995062195886811;	0.995633828769476;	0.996165302146672;	0.996458046572586;	0.996854256082130;	0.996986022858975;	0.997338966345251;	0.997713090475315;	0.997795942186393;	0.998065370885831;	0.998357018777326;	0.998632288001633;	0.998879235669831;	0.999117902586909;	0.999308786497886;	0.999488196945908;	0.999710690078162;	0.999835946259818;	0.999999978922170
0.907082959111136;	0.891367213284979;	0.877456345026077;	0.877251983053896;	0.884274305162927;	0.905875751961439;	0.920828705665759;	0.928799169648476;	0.937233251862863;	0.947568947384377;	0.953146925603200;	0.959401770045023;	0.962645580660814;	0.967209603825053;	0.972662107339454;	0.977292991643026;	0.978717334393168;	0.981787459825695;	0.984871951136656;	0.987301947355930;	0.988901227034706;	0.989142609348464;	0.990455519775038;	0.991789806964676;	0.992792040362240;	0.993825773024220;	0.994730465401048;	0.995418527690471;	0.996011728432791;	0.996524367617778;	0.996980986443503;	0.997412568840016;	0.997752187563579;	0.998064411217471;	0.998247081190308;	0.998472780155897;	0.998563166920258;	0.998757678867477;	0.998959033470327;	0.999021883444231;	0.999162255077721;	0.999308437624302;	0.999443343870811;	0.999559269658734;	0.999666986123838;	0.999749583595658;	0.999821960753174;	0.999906919420018;	0.999950965557453;	0.999999999869334
0.922730673687317;	0.910460543787740;	0.898683023911014;	0.898582726055064;	0.905294690410985;	0.924340113207610;	0.937022075025017;	0.944660454787335;	0.952123926670291;	0.960791119976154;	0.965606602089867;	0.970677361433617;	0.973465014359881;	0.977009814168359;	0.981230375544718;	0.984775232576499;	0.986002267542169;	0.988232483985790;	0.990445949364727;	0.992158617697770;	0.993301613532131;	0.993547505692897;	0.994417619857341;	0.995290120796573;	0.995933972605887;	0.996587469488635;	0.997148659264146;	0.997567458945677;	0.997922893961894;	0.998224290754550;	0.998487947900399;	0.998732267137076;	0.998920871631404;	0.999091690685201;	0.999196250214426;	0.999315277705721;	0.999369496060194;	0.999468140185805;	0.999567426275409;	0.999605587640492;	0.999671986320266;	0.999738280295726;	0.999797662541969;	0.999846329127503;	0.999889474586131;	0.999920963868112;	0.999946567292931;	0.999974573553757;	0.999987761501527;	0.999999999999775
0.937039054823743;	0.927695567293963;	0.917897390935836;	0.917869237180204;	0.924128699225994;	0.940547422484883;	0.951040070583906;	0.958048982926235;	0.964440157298737;	0.971498437600352;	0.975499171024148;	0.979477485588126;	0.981762354358616;	0.984422380818716;	0.987570349789000;	0.990176595025169;	0.991157169666019;	0.992709850463808;	0.994227943230807;	0.995378669121632;	0.996151250755534;	0.996355716603706;	0.996902875158938;	0.997442854007102;	0.997833750294567;	0.998223131546217;	0.998550412067913;	0.998789602270542;	0.998988934234697;	0.999154430402410;	0.999296237878117;	0.999424680398950;	0.999521717967268;	0.999607944970016;	0.999662334328707;	0.999719853598231;	0.999748561772064;	0.999794050568903;	0.999838329380605;	0.999857819059619;	0.999885907847733;	0.999912656331417;	0.999935705995558;	0.999953603519140;	0.999968591690157;	0.999978899632706;	0.999986615273684;	0.999994324441693;	0.999997559072752;	0.999999999999963
0.949856411674311;	0.942933982886752;	0.934954103066037;	0.934974222911646;	0.940657025590717;	0.954462424235262;	0.962908359439989;	0.969078144921659;	0.974365016098491;	0.979930226925383;	0.983124152349454;	0.986134609411589;	0.987920542064561;	0.989841747682223;	0.992095714544597;	0.993929168418117;	0.994660893725007;	0.995692189589896;	0.996682600253124;	0.997415981811378;	0.997907835195162;	0.998056765787695;	0.998381265893639;	0.998695555812721;	0.998918331452843;	0.999135459058295;	0.999313554093838;	0.999440713561664;	0.999544455712966;	0.999628558817957;	0.999698920120635;	0.999760982940466;	0.999806727947179;	0.999846418754810;	0.999871884707159;	0.999897011418317;	0.999910379461712;	0.999929155723143;	0.999946712637533;	0.999955151437320;	0.999965564133680;	0.999974951398436;	0.999982646742143;	0.999988252829384;	0.999992627920955;	0.999995424243518;	0.999997326505837;	0.999999018128951;	0.999999633842668;	0.999999999999963
0.961079168613298;	0.956104075804724;	0.949768788975360;	0.949819025871302;	0.954828297063334;	0.966116378009370;	0.972709084366886;	0.977918764480561;	0.982132735220825;	0.986365894618924;	0.988809587019086;	0.990998151137439;	0.992326785982583;	0.993656365275623;	0.995198593572443;	0.996426859452510;	0.996937413229634;	0.997587282968482;	0.998198349168266;	0.998638961460925;	0.998932210938558;	0.999029527148481;	0.999209677083440;	0.999380365850001;	0.999498553301294;	0.999610863804434;	0.999700442859505;	0.999762736268742;	0.999812308352035;	0.999851413515927;	0.999883229088760;	0.999910433335659;	0.999929915810572;	0.999946326293634;	0.999956905387102;	0.999966654743203;	0.999972061355386;	0.999978856592572;	0.999984907095082;	0.999987970129868;	0.999991261026159;	0.999994039757261;	0.999996174922397;	0.999997613440076;	0.999998640119930;	0.999999238185006;	0.999999600518183;	0.999999877573569;	0.999999961903270;	0.999999999999963
0.970661454989710;	0.967206342542039;	0.962324505980966;	0.962390456820933;	0.966663899551624;	0.975606563744721;	0.980577775785719;	0.984790375688347;	0.988015469557674;	0.991108495838798;	0.992893546684114;	0.994414787789444;	0.995352240473213;	0.996229181367622;	0.997231872045301;	0.998010816178439;	0.998343165713731;	0.998729029717458;	0.999083000763191;	0.999330630417259;	0.999493130153901;	0.999550556135016;	0.999643306039666;	0.999728954808424;	0.999786712870846;	0.999840000035116;	0.999881150733329;	0.999908913927187;	0.999930366938283;	0.999946760816335;	0.999959666270628;	0.999970301408972;	0.999977661469832;	0.999983636590379;	0.999987458240131;	0.999990740588471;	0.999992599803593;	0.999994696517704;	0.999996453552803;	0.999997361156207;	0.999998214618954;	0.999998879164708;	0.999999348146050;	0.999999634215177;	0.999999816065960;	0.999999909909446;	0.999999959051545;	0.999999989978049;	0.999999997506282;	0.999999999999962
0.978615721711243;	0.976308042831488;	0.972673790562808;	0.972744468893493;	0.976258603664337;	0.983092068066717;	0.986696219738432;	0.989948358579023;	0.992307490649731;	0.994466820361893;	0.995705499438129;	0.996710464234549;	0.997334610659374;	0.997882166783524;	0.998497280809347;	0.998961455553658;	0.999162262143514;	0.999376293933128;	0.999567060225338;	0.999695985176012;	0.999778846477382;	0.999809380291322;	0.999853145184220;	0.999892355287784;	0.999918008683361;	0.999940869357374;	0.999957869664803;	0.999968941312695;	0.999977200799799;	0.999983279496107;	0.999987879295353;	0.999991504909526;	0.999993911659843;	0.999995777152078;	0.999996944336735;	0.999997873080858;	0.999998399393593;	0.999998929942392;	0.999999341626395;	0.999999551722532;	0.999999723679298;	0.999999844376443;	0.999999920397770;	0.999999961112687;	0.999999983361728;	0.999999993146212;	0.999999997407645;	0.999999999514337;	0.999999999907139;	0.999999999999962
0.985009024135965;	0.983534968672217;	0.980935964190939;	0.981003577099158;	0.983775378552633;	0.988784202991367;	0.991282133129918;	0.993668131362692;	0.995307888247548;	0.996738695815185;	0.997549911153623;	0.998176182933318;	0.998565559513366;	0.998886523057532;	0.999239438779634;	0.999496907185856;	0.999608603644091;	0.999718312163368;	0.999812858195566;	0.999874265774155;	0.999912643571972;	0.999927143513112;	0.999945782105925;	0.999961893269303;	0.999972069096474;	0.999980770790751;	0.999986958997383;	0.999990823645298;	0.999993586151159;	0.999995528845756;	0.999996929534493;	0.999997974793328;	0.999998633565241;	0.999999114919433;	0.999999404505174;	0.999999615648280;	0.999999732540985;	0.999999836679120;	0.999999909806626;	0.999999945321521;	0.999999970196588;	0.999999985438016;	0.999999993685520;	0.999999997413946;	0.999999999095107;	0.999999999698767;	0.999999999908971;	0.999999999987388;	0.999999999998192;	0.999999999999963
