0.890735737144415;	0.856910139239713;	0.841863877243363;	0.845449532784301;	0.844344097748090;	0.863188516742181;	0.887074930465167;	0.887862852604984;	0.864924936517256;	0.876511741312832;	0.773068887642760;	0.786330993939615;	0.713690591602902;	0.735404265901883;	0.753187696548301;	0.763927954949554;	0.713446228149560;	0.737130519309918;	0.755350023310990;	0.766830392773582;	0.771948602272232;	0.724037286443422;	0.744328296126395;	0.762519435205595;	0.778543773963593;	0.794058560342887;	0.807750843603145;	0.820422512544967;	0.829694879062013;	0.839125470501928;	0.850726903536035;	0.861398828651747;	0.870131667944918;	0.875004074932450;	0.861017218208226;	0.866530703096296;	0.871852277429645;	0.876967556620363;	0.882563981887445;	0.874692947704477;	0.880106239641335;	0.890830447220680;	0.898101997817111;	0.909908244154168;	0.924948986065867;	0.942872327257577;	0.970711767076458;	0.985799619936435;	0.993515754936077;	0.925001071428087
0.900839404853161;	0.871310349016659;	0.857964908093928;	0.861328436751391;	0.860850651593149;	0.879274710054698;	0.899957578342517;	0.901883253161132;	0.908168978010091;	0.917147585130147;	0.896068389254193;	0.904288236968785;	0.807102978300510;	0.822786734002370;	0.836344471136440;	0.845229473812014;	0.785575175809806;	0.804542693129760;	0.819093190885131;	0.828256798722516;	0.832584280320478;	0.792137614234781;	0.809165979803076;	0.823901932286470;	0.836601362051692;	0.848696498107358;	0.859360894221411;	0.869250662076179;	0.876222720542552;	0.883210690818539;	0.892387112477625;	0.900594597141413;	0.907055111481885;	0.910503550996291;	0.893785567671146;	0.898187819156886;	0.902736385391018;	0.906635715969727;	0.910868688131934;	0.906511166449028;	0.910932897547885;	0.919580250541908;	0.925377682301676;	0.934673172643288;	0.946705988328551;	0.960927688381300;	0.982728508433209;	0.992662761530406;	0.996531014582589;	0.955545409090856
0.910923142793438;	0.885506820585951;	0.873732516340777;	0.876828526372750;	0.876949872795896;	0.894546047451523;	0.913677620103243;	0.916481928567713;	0.921457756219865;	0.929972523234337;	0.934548016693115;	0.940234883363796;	0.920418472758530;	0.927519909563285;	0.935000001385426;	0.940909807216389;	0.862256659591281;	0.875296171811558;	0.885606903246746;	0.892399056604342;	0.895935108333029;	0.848571377655412;	0.861697755662679;	0.872962714463002;	0.882559386064028;	0.891664419380196;	0.899668114218724;	0.907040924763854;	0.912206637564888;	0.917343811390834;	0.924120359392752;	0.930139304344588;	0.934826314563387;	0.937327991236181;	0.917927579697044;	0.921395871067958;	0.925154324537621;	0.928188305205584;	0.931480686933366;	0.933800542016767;	0.937191387085066;	0.943756641200293;	0.948102359422835;	0.955001102075044;	0.964082120622357;	0.974735388569219;	0.990883742421613;	0.996926092141189;	0.998325577549755;	0.981699617694895
0.920877778252454;	0.899338317438677;	0.889000054739923;	0.891792072857708;	0.892452476644633;	0.909032451531018;	0.926280162550091;	0.929710497981198;	0.934875254553280;	0.942675906078098;	0.946045879150824;	0.951238776827509;	0.953934919018991;	0.957953023539228;	0.962875360597699;	0.967066576666450;	0.952238820243844;	0.957348628000550;	0.962048731842638;	0.965717908789198;	0.967915349737269;	0.907541984602563;	0.916002347187312;	0.923321821379938;	0.929496322747535;	0.935362272561241;	0.940505892133884;	0.945169077588499;	0.948501969762147;	0.951771194343521;	0.955932332805061;	0.959634199238743;	0.962522823501317;	0.964154333929435;	0.941775212531577;	0.944329129422381;	0.947162907887488;	0.949381509409341;	0.951780439565390;	0.954069598372839;	0.956488392712168;	0.961164096424174;	0.964239905777312;	0.969111944297936;	0.975522910119660;	0.983015503791805;	0.994295743766659;	0.998354692439961;	0.999185051497857;	0.997876861739944
0.930589354942133;	0.912643726908278;	0.903605865306029;	0.906068806413756;	0.907196484745043;	0.922575601224402;	0.937857040231022;	0.941673270357401;	0.946685487801748;	0.953708667020852;	0.957102668153406;	0.961651720664623;	0.963404462098389;	0.966911004501421;	0.971182007622991;	0.974836619863381;	0.975959141802296;	0.978584203656299;	0.981292559009042;	0.983535997388256;	0.984905666781425;	0.974774155211386;	0.977369088289592;	0.979799697417696;	0.981794201104322;	0.983743606225218;	0.985476543431124;	0.986938205695175;	0.988146375668249;	0.989260512134445;	0.990391116513568;	0.991436926738539;	0.992293284680133;	0.992985248112634;	0.967262522341408;	0.968812949486033;	0.970493543225536;	0.971832806230535;	0.973269533393789;	0.974545208644127;	0.975971223630081;	0.978643562424277;	0.980414753732213;	0.983159340495377;	0.986728351365125;	0.990857306554504;	0.997001853033340;	0.999198556766441;	0.999633758675616;	0.998574189705350
0.939941690878855;	0.925266866183170;	0.917399656895384;	0.919521130574951;	0.921031733451824;	0.935062009837298;	0.948344625228046;	0.952333224025150;	0.957053600394670;	0.963252139634733;	0.966418647319663;	0.970330828587793;	0.972113665195511;	0.975030811248551;	0.978576622847899;	0.981612126229061;	0.982230456282439;	0.984373686134744;	0.986566753775731;	0.988359491970730;	0.989496766244472;	0.989817143599118;	0.990846734627360;	0.991908799651871;	0.992748127193227;	0.993611325525412;	0.994387298379322;	0.995002120880550;	0.995547949081936;	0.996032510334263;	0.996469020624575;	0.996889339184125;	0.997235844973992;	0.997556541972467;	0.994928809795595;	0.995387119206226;	0.995702918268331;	0.996101467974860;	0.996508433706465;	0.996730032846856;	0.997066666408331;	0.997494610047815;	0.997834456297732;	0.998213144546163;	0.998620530392338;	0.999012422907863;	0.999485092652560;	0.999746017210909;	0.999854480967599;	0.999247766534298
0.948819848466592;	0.937062228318167;	0.930247807061178;	0.932029124903166;	0.933828260077512;	0.946403180355710;	0.957722373483390;	0.961697784807857;	0.966012523021550;	0.971372205669332;	0.974228225702507;	0.977518610677337;	0.979149895236168;	0.981529709643949;	0.984409753646908;	0.986864739512413;	0.987531755178772;	0.989187344487274;	0.990868059901432;	0.992221936631924;	0.993103490325837;	0.993187635360494;	0.993952746475167;	0.994732734200444;	0.995338473376087;	0.995955769114352;	0.996503000776845;	0.996929955757166;	0.997303790592397;	0.997630707717335;	0.997922432574119;	0.998199048472661;	0.998422970609756;	0.998628287032967;	0.998786585891690;	0.998933940720033;	0.998990254940693;	0.999118471911760;	0.999249659179181;	0.999284148519044;	0.999378952390541;	0.999477614000572;	0.999568816256862;	0.999649498414298;	0.999725618590404;	0.999786064570745;	0.999841495920762;	0.999907938437354;	0.999946945816743;	0.999993718800116
0.957115118016514;	0.947902088786109;	0.942038720978641;	0.943494601559595;	0.945481212193978;	0.956540097111722;	0.965989170442536;	0.969795757639425;	0.973631086079725;	0.978164346456360;	0.980654441408131;	0.983356656976228;	0.984786039984066;	0.986678115672800;	0.988954680982140;	0.990879694783998;	0.991484093846872;	0.992727862211208;	0.993976645097708;	0.994965894660326;	0.995621485892635;	0.995741750242390;	0.996270884767199;	0.996804262970115;	0.997210845928925;	0.997620868450453;	0.997978677117339;	0.998252925607416;	0.998489635770897;	0.998693237184483;	0.998872566476524;	0.999039908622057;	0.999172802102816;	0.999293415576795;	0.999364442523142;	0.999451566897887;	0.999489520057426;	0.999562907805473;	0.999636506507429;	0.999661373810711;	0.999712813100288;	0.999764675155225;	0.999811613095908;	0.999851584205374;	0.999888042679374;	0.999915939883100;	0.999940234050753;	0.999967959706226;	0.999982814336096;	0.999999999497515
0.964730284173491;	0.957683207942544;	0.952686206525549;	0.953843311339924;	0.955914442479545;	0.965443987514155;	0.973163116261337;	0.976677140005851;	0.979992696127688;	0.983735371152253;	0.985836745970067;	0.987997607532161;	0.989197601808864;	0.990659723118558;	0.992405662306055;	0.993865464744380;	0.994374799277517;	0.995276604915857;	0.996170091079535;	0.996864831291625;	0.997330048266188;	0.997439807786717;	0.997791569828104;	0.998141320563250;	0.998402855260917;	0.998663115271669;	0.998886229069427;	0.999054037172946;	0.999196555955042;	0.999316953498768;	0.999421400023742;	0.999517098276177;	0.999591568074761;	0.999658249550964;	0.999699661768989;	0.999746026210734;	0.999768104518717;	0.999805774846357;	0.999842715511707;	0.999857335750078;	0.999882118463815;	0.999906258949625;	0.999927567490640;	0.999944966191706;	0.999960222160829;	0.999971395595250;	0.999980509570129;	0.999990349327693;	0.999995197640368;	0.999999999994591
0.971585427188623;	0.966333469122209;	0.962133008643192;	0.963027026001540;	0.965084153365099;	0.973116951186561;	0.979279450055621;	0.982410709361099;	0.985194982282767;	0.988203296503020;	0.989917943268472;	0.991595321745342;	0.992562193112345;	0.993656429071065;	0.994950872616820;	0.996017969653514;	0.996419746413968;	0.997048495587001;	0.997661838501976;	0.998129023455589;	0.998443153817481;	0.998530739725179;	0.998753566605119;	0.998971692548197;	0.999131558181714;	0.999288159265333;	0.999419764116124;	0.999516747024605;	0.999597645791913;	0.999664653981065;	0.999721764078395;	0.999773019565036;	0.999812042335857;	0.999846400007061;	0.999868190571645;	0.999891127358270;	0.999902818899570;	0.999920682466813;	0.999937729935923;	0.999945270461887;	0.999956156653432;	0.999966356486427;	0.999975073196178;	0.999981864675499;	0.999987545040520;	0.999991498690906;	0.999994503942449;	0.999997523989902;	0.999998874137992;	0.999999999999971
0.977624068796761;	0.973817830409912;	0.970353806498860;	0.971025529134490;	0.972980929629856;	0.979591081772127;	0.984389511918624;	0.987082080865156;	0.989348449215820;	0.991695595340954;	0.993045578378195;	0.994305345870706;	0.995052158989354;	0.995842356964873;	0.996766680745230;	0.997515870252494;	0.997814041127759;	0.998233792093525;	0.998636028643043;	0.998935518452379;	0.999136572447394;	0.999199376384237;	0.999333244374003;	0.999461979130430;	0.999554338677179;	0.999643157983800;	0.999716150592794;	0.999768755152560;	0.999811755795352;	0.999846603290809;	0.999875698294173;	0.999901201292064;	0.999920156504333;	0.999936503618093;	0.999947010439957;	0.999957415602972;	0.999962989894915;	0.999970699704062;	0.999977820950362;	0.999981220514806;	0.999985503413897;	0.999989340819873;	0.999992489419957;	0.999994814187847;	0.999996650872028;	0.999997854178030;	0.999998699511815;	0.999999476481101;	0.999999786484707;	0.999999999999999
0.982818299970916;	0.980141718087295;	0.977356062916170;	0.977847174774815;	0.979629421059579;	0.984926315765721;	0.988560551647532;	0.990791981101273;	0.992575253342341;	0.994346791566317;	0.995369538519845;	0.996281486212610;	0.996833223398528;	0.997381645702339;	0.998014736503602;	0.998517823947844;	0.998726122357524;	0.998993190624766;	0.999243967798648;	0.999426032832039;	0.999547406369659;	0.999588487557417;	0.999664288887800;	0.999735719999647;	0.999785803303079;	0.999832943421956;	0.999870719302118;	0.999897281279388;	0.999918500317712;	0.999935279436633;	0.999948957260704;	0.999960625158894;	0.999969066995892;	0.999976165995429;	0.999980746815451;	0.999985019335699;	0.999987387540589;	0.999990370768628;	0.999993020021033;	0.999994347954638;	0.999995828374878;	0.999997087108045;	0.999998068463126;	0.999998748678954;	0.999999250005470;	0.999999555340486;	0.999999751255153;	0.999999912463519;	0.999999968682057;	0.999999999999999
0.987171783961653;	0.985350786651102;	0.983179480877058;	0.983528920298410;	0.985086924028021;	0.989207578294146;	0.991875621909307;	0.993654012411868;	0.995005927734482;	0.996294288439099;	0.997037277158430;	0.997670847039665;	0.998059455073156;	0.998423568210036;	0.998837500109723;	0.999158996051083;	0.999295712156720;	0.999456740608849;	0.999604486576405;	0.999708780130427;	0.999777459710878;	0.999802063857146;	0.999842216717827;	0.999879187724900;	0.999904466472594;	0.999927673274470;	0.999945745517884;	0.999958107440854;	0.999967725879221;	0.999975122550946;	0.999980985724576;	0.999985832123840;	0.999989232452043;	0.999992005607477;	0.999993785379603;	0.999995346861200;	0.999996229391504;	0.999997244270214;	0.999998103607378;	0.999998545121654;	0.999998983526807;	0.999999333690537;	0.999999589721985;	0.999999754214555;	0.999999865520268;	0.999999927533770;	0.999999963295342;	0.999999988986925;	0.999999996627659;	0.999999999999999
0.990719708986831;	0.989526178550273;	0.987894177001603;	0.988135873506418;	0.989440759716056;	0.992541031834983;	0.994431781191299;	0.995790603170919;	0.996774102754160;	0.997672772250843;	0.998188053678042;	0.998608363471719;	0.998868149427806;	0.999098138616989;	0.999354985915853;	0.999549312210633;	0.999633267618212;	0.999724640277357;	0.999806297198672;	0.999862156532317;	0.999898296583729;	0.999911760633731;	0.999931476033462;	0.999949152516887;	0.999960906449642;	0.999971388111716;	0.999979287899455;	0.999984525355377;	0.999988477961771;	0.999991421461864;	0.999993679139764;	0.999995477609559;	0.999996695183100;	0.999997651816043;	0.999998256262808;	0.999998753409255;	0.999999035746613;	0.999999331745576;	0.999999568212969;	0.999999689887601;	0.999999797523266;	0.999999877213377;	0.999999930960151;	0.999999962435376;	0.999999981607247;	0.999999991181653;	0.999999996045170;	0.999999999013990;	0.999999999747841;	0.999999999999999
0.993523830315539;	0.992774575225377;	0.991597023309810;	0.991759116216102;	0.992803621949843;	0.995048976034215;	0.996335979384482;	0.997327299653097;	0.998010423194993;	0.998608318279065;	0.998947592516414;	0.999212206828597;	0.999376090345233;	0.999513363127650;	0.999663541658245;	0.999773805795956;	0.999821734940950;	0.999870116158734;	0.999912072341006;	0.999939776926943;	0.999957286560993;	0.999963974684788;	0.999972845588860;	0.999980558327709;	0.999985528421539;	0.999989812640209;	0.999992921911076;	0.999994910612164;	0.999996358742167;	0.999997397447009;	0.999998163595017;	0.999998747750220;	0.999999126851588;	0.999999411406555;	0.999999586372341;	0.999999720472920;	0.999999795795014;	0.999999867417764;	0.999999920679723;	0.999999947467111;	0.999999968460336;	0.999999982622451;	0.999999991254462;	0.999999995767605;	0.999999998186543;	0.999999999244084;	0.999999999706857;	0.999999999940713;	0.999999999987634;	0.999999999999999
0.995664629161922;	0.995217284643417;	0.994405762770329;	0.994510833419126;	0.995306810684705;	0.996863182174020;	0.997699581096461;	0.998386425760533;	0.998836630001462;	0.999213454087008;	0.999424072919831;	0.999580970065459;	0.999677806936390;	0.999754583053137;	0.999836599076168;	0.999894781141761;	0.999919996968481;	0.999943648739909;	0.999963463998543;	0.999976035078681;	0.999983747400709;	0.999986730744453;	0.999990335815882;	0.999993359947355;	0.999995240018842;	0.999996797165044;	0.999997878582909;	0.999998541899003;	0.999999004861840;	0.999999322484518;	0.999999546022015;	0.999999707726742;	0.999999807454304;	0.999999878209524;	0.999999919964720;	0.999999949516053;	0.999999965637127;	0.999999979413414;	0.999999988789849;	0.999999993277615;	0.999999996359631;	0.999999998215222;	0.999999999213627;	0.999999999668979;	0.999999999878727;	0.999999999957076;	0.999999999985955;	0.999999999997749;	0.999999999999630;	0.999999999999999
0.997234853474337;	0.996982934479708;	0.996452289193065;	0.996517887362888;	0.997092222031462;	0.998117421436856;	0.998632546489118;	0.999081363085871;	0.999360687586945;	0.999583757494217;	0.999705957007579;	0.999792742794346;	0.999845826026073;	0.999885643813778;	0.999927015437532;	0.999955226986451;	0.999967309863976;	0.999977841720191;	0.999986320788271;	0.999991459523972;	0.999994497638912;	0.999995674249555;	0.999996973124293;	0.999998017674159;	0.999998640546828;	0.999999132515335;	0.999999456882009;	0.999999646214370;	0.999999771793871;	0.999999853459675;	0.999999907749615;	0.999999944591020;	0.999999965937755;	0.999999980060538;	0.999999987926430;	0.999999993002140;	0.999999995634868;	0.999999997630287;	0.999999998848491;	0.999999999387519;	0.999999999707160;	0.999999999875071;	0.999999999952904;	0.999999999983150;	0.999999999994849;	0.999999999998492;	0.999999999999596;	0.999999999999948;	0.999999999999998;	0.999999999999999
