0.426343515615521;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.019630280080942;	0.040011253436113;	0.031711781975895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053431490179843;	0.061913221512880;	0.067174700300835;	0.066692121966767;	0.079025068375276;	0.090414079964950;	0.099060252153505;	0.102056565062944;	0.103195971614953;	0.117056292029087;	0.131360319335264;	0.145609329051838;	0.161085577820441;	0.175921802175077;	0.190708640447426;	0.203030406370058;	0.216702717351564;	0.232462934848567;	0.248731455187859;	0.263923005693767;	0.273910858551346;	0.276740227121532;	0.286264958292169;	0.291746475436077;	0.302097763389685;	0.314063201561125;	0.318422727305439;	0.328314223752347;	0.347771552101908;	0.362272591733189;	0.386227074155667;	0.417173367941472;	0.453576986194521;	0.521448617535358;	0.583477960696787;	0.631994132369248;	0.410887970054677
0.557316112274287;	0.074166379271401;	0.063398378066168;	0.058454767495303;	0.072514165480782;	0.085828267582777;	0.066321667542721;	0.042483790526270;	0.039632240116164;	0.045219555754385;	0.042613203004555;	0.048017166977340;	0.046167881279973;	0.061011023644164;	0.070446818067118;	0.076298832445844;	0.075496219449110;	0.088991812726271;	0.101423178668085;	0.110872710994613;	0.114084045744460;	0.115036111225779;	0.129954812581312;	0.145300386302188;	0.160536882569072;	0.177021629060762;	0.192789033794385;	0.208457680796757;	0.221529399255781;	0.235984320544630;	0.252561340729665;	0.269633670907693;	0.285568669051343;	0.296121907942899;	0.299062575643378;	0.309124773778427;	0.314702558832971;	0.325601007524598;	0.338139899458147;	0.342542748275659;	0.352931277988431;	0.373069723224444;	0.388106762273320;	0.412726357757899;	0.444313746340019;	0.481087572814038;	0.549327701320557;	0.611213993676773;	0.659537200178008;	0.441229936119345
0.598710511072171;	0.098084702181596;	0.082276551224129;	0.075703367519389;	0.087145510128148;	0.098234409967698;	0.076089496797890;	0.054110387190577;	0.050148737537212;	0.056892770649925;	0.053357517791965;	0.059787812509980;	0.057195500600244;	0.074244147562461;	0.085094770107261;	0.091743517857092;	0.090159793379693;	0.105284306555284;	0.119126961816632;	0.129603263333981;	0.132911649656149;	0.133285141032749;	0.149491908265735;	0.166066889503765;	0.182417538038337;	0.200006463678275;	0.216733289308136;	0.233255176176074;	0.246986669064198;	0.262114308413768;	0.279355834265064;	0.297053208356663;	0.313522977485374;	0.324388363307366;	0.327063447685888;	0.337372997219863;	0.342637580411931;	0.353782469909110;	0.366587538159862;	0.370626511969460;	0.381187546216004;	0.401677816276645;	0.416985042653877;	0.442024963352694;	0.473970782574324;	0.510781407221844;	0.578999022036147;	0.640422026135102;	0.688279882901163;	0.466753045141964
0.647346643198676;	0.137754290337455;	0.112741153469902;	0.103434656569179;	0.110090755834878;	0.117404984026823;	0.091198089903877;	0.071813622547012;	0.065929047226114;	0.074182084938822;	0.069089851693546;	0.076818561996805;	0.072975625960806;	0.089969874629421;	0.102378235191149;	0.109904858407251;	0.107300517885468;	0.124166144793434;	0.139529854720472;	0.151133347381373;	0.154534755929226;	0.154170420508239;	0.171734310042355;	0.189616773126987;	0.207157231770104;	0.225920063720937;	0.243658099121697;	0.261074084557011;	0.275513519979281;	0.291363929122203;	0.309294575533209;	0.327651937586281;	0.344703649036824;	0.355938754699867;	0.358349905509370;	0.368950878920684;	0.373866358945169;	0.385300211630521;	0.398407938341655;	0.402031639137535;	0.412768893413853;	0.433584492370862;	0.449092534092139;	0.474469401873736;	0.506663092366759;	0.543333289985088;	0.611261517183057;	0.671985323578862;	0.719119145122178;	0.494771458851822
0.692539806326333;	0.190870793770821;	0.152997100668738;	0.139827464742273;	0.139884166049888;	0.142141647687672;	0.110921717197234;	0.094654713773232;	0.086084569735045;	0.096066435072905;	0.088843059745201;	0.098010839716407;	0.092449353283607;	0.109765473055565;	0.123934510352442;	0.132425685789325;	0.128382941530214;	0.147141300883273;	0.164157015133881;	0.176984195594663;	0.180400869389045;	0.178996389594767;	0.197959185253345;	0.217187978283012;	0.235938276685014;	0.255885642736102;	0.274623798561844;	0.292900039636158;	0.308012492610694;	0.324542783093191;	0.343079847481952;	0.362013283354951;	0.379563215864691;	0.391090670190628;	0.393096605206810;	0.403885161433448;	0.408258722205375;	0.419858712717221;	0.433125196407478;	0.436106267031353;	0.446825248360671;	0.467704202069049;	0.483130757279595;	0.508475745797505;	0.540522288542170;	0.576653211828005;	0.643777824526690;	0.703280465606974;	0.749231635927323;	0.524680714185680
0.736263365868973;	0.262560073113473;	0.206586869274259;	0.188311452034262;	0.178546240157455;	0.174116147972622;	0.136697618794391;	0.123829595104212;	0.111653858276547;	0.123611354684514;	0.113455110701275;	0.124146844880426;	0.116224708539147;	0.134189509176602;	0.150279394791026;	0.159783345547524;	0.153778096042946;	0.174511274152828;	0.193248015301002;	0.207346051574558;	0.210653265535314;	0.207837687086100;	0.228166135365597;	0.248703437911059;	0.268605847709792;	0.289668055648354;	0.309322042950202;	0.328352614937079;	0.344036320139602;	0.361126873321436;	0.380109676191674;	0.399447517853857;	0.417316604344624;	0.428973820702653;	0.430372354366145;	0.441174301208439;	0.444773892465478;	0.456373683449054;	0.469653642509359;	0.471868735140930;	0.482521594488788;	0.503393122413549;	0.518739085793379;	0.544016489134153;	0.575863415402426;	0.611330792966616;	0.677412716649792;	0.735444524937229;	0.780010733970968;	0.556556104214467
0.774057978339210;	0.355722996357593;	0.276778787574930;	0.252020968920547;	0.228574922261134;	0.214807418040264;	0.170168227474222;	0.160969612407337;	0.143601728134955;	0.157808514351580;	0.143582918003155;	0.156243024839427;	0.145130046829139;	0.163985100151288;	0.182096446008895;	0.192601514227411;	0.183985833771455;	0.206698801586871;	0.227152961644602;	0.242506504477989;	0.245516889696286;	0.240842458284386;	0.262435691225199;	0.284172897245203;	0.305101593113204;	0.327137777080872;	0.347564461531577;	0.367198454378952;	0.383320654902924;	0.400826787856315;	0.420109044260817;	0.439711301693352;	0.457785060751161;	0.469516387468737;	0.470248263191639;	0.481056266603703;	0.483846627997535;	0.495449460081812;	0.508717155403434;	0.510107141495450;	0.520682768627866;	0.541467169802427;	0.556669835055165;	0.581742375340351;	0.613205312439285;	0.647761537808025;	0.712415668879688;	0.768578625743402;	0.811412740449593;	0.590460533097757
0.803953782284767;	0.450037157261893;	0.366232716051362;	0.335334060336682;	0.292785397715237;	0.266649651112970;	0.212912765091280;	0.207365737005795;	0.183689408852533;	0.199970265941117;	0.180237214923623;	0.194761784375543;	0.179247743747813;	0.200155937243566;	0.220334317351053;	0.231769885661389;	0.219692675488886;	0.244333133834961;	0.266450461858093;	0.283006357487558;	0.285501351318727;	0.278461564162179;	0.301208350085565;	0.324030087791580;	0.345863239685197;	0.368743704458936;	0.389827646152668;	0.409952557174208;	0.426423866311424;	0.444241776683313;	0.463714262831047;	0.483458937065972;	0.501607103860871;	0.513323076550384;	0.513260853099123;	0.523989459738345;	0.525961319155442;	0.537478140929347;	0.550625140771071;	0.551048986234672;	0.561468080345629;	0.582015126005266;	0.596957421688178;	0.621636590242340;	0.652487895680259;	0.685851745039277;	0.748635634629240;	0.802449369834509;	0.843150160827027;	0.626421933477584
0.825425902278674;	0.551276520032451;	0.454728329092332;	0.441489449212582;	0.374712076188979;	0.332451680466445;	0.267714991591973;	0.265576993282613;	0.232704018271582;	0.251014486202809;	0.224808050490731;	0.241475113088504;	0.220216030487758;	0.242428021743841;	0.264424260771129;	0.276374376609388;	0.261881938083497;	0.288320239813086;	0.311964506749971;	0.329588498757611;	0.331503595657982;	0.321490545064500;	0.345247516820867;	0.368998970914676;	0.391570082062320;	0.415101741542636;	0.436647506733533;	0.457062837181533;	0.473699689629549;	0.491620107674891;	0.511067980285750;	0.530723741667033;	0.548719223280062;	0.560245642611741;	0.559185056191826;	0.569693673502410;	0.571177627671509;	0.582479019354788;	0.595352431661889;	0.594635938029647;	0.604792133484472;	0.624909406576989;	0.639436247732970;	0.663482607723686;	0.693437974409612;	0.725287097951881;	0.785680497755826;	0.836553190544151;	0.874625599035113;	0.664383685829882
0.837984384386250;	0.669848932874076;	0.551153338268706;	0.545925569522247;	0.476844163564899;	0.415618615383859;	0.338082338519544;	0.338802384165979;	0.293448245253459;	0.313225099809242;	0.278205659667475;	0.296171084981653;	0.268571748744215;	0.293200808408992;	0.316861611112592;	0.329177041351956;	0.309308735990134;	0.337231481094365;	0.361997495948055;	0.380294057831046;	0.383971728499504;	0.370132400912420;	0.394600015702460;	0.418950164293113;	0.441925717664402;	0.465736092066623;	0.487386892600888;	0.507758274155562;	0.524256929045388;	0.541957995721357;	0.561087657504365;	0.580340583899436;	0.597886758446505;	0.608996989646867;	0.606693536266487;	0.616824004318039;	0.618991574519015;	0.629901243617828;	0.642295450741024;	0.640238854981961;	0.650001896390881;	0.669455174577616;	0.683377747610776;	0.706506433235522;	0.735234011550992;	0.765235080916825;	0.822656269288803;	0.869884648813985;	0.904762968412265;	0.704050425641703
