0.323078370906496;	0.000000000000002;	0.000000000000004;	0.000000000000001;	0.035701448447797;	0.068609015271246;	0.053126759756791;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016833330898938;	0.018703693672841;	0.019888869669803;	0.019427668637350;	0.022547405400402;	0.025425840148345;	0.027756745319850;	0.028714267567687;	0.028902364581772;	0.032761665141186;	0.036683387081813;	0.040162977661528;	0.044350764564781;	0.048655615562712;	0.052866876137372;	0.056385151865243;	0.059959335134148;	0.064814576947339;	0.069851712232775;	0.073561242783266;	0.077012564010250;	0.078574025753653;	0.081713542718513;	0.082713601409829;	0.085325148075248;	0.089338219027521;	0.091714932830798;	0.094683092579417;	0.100042234305551;	0.106401508904765;	0.113089863532721;	0.123812141991890;	0.133697214744579;	0.148663907433440;	0.191708937077284;	0.212192960724644;	0.083152214524048
0.326098936315351;	0.001710467727162;	0.001462129885564;	0.001348117493151;	0.036921087051594;	0.069665673622680;	0.053924952858360;	0.000979785629776;	0.000914021532933;	0.001042879422108;	0.000982770214837;	0.001107399542370;	0.001064750251213;	0.017008134462291;	0.018900500388310;	0.020099295656965;	0.019630713800917;	0.022777264195245;	0.025679738319212;	0.028029171044614;	0.028991652249896;	0.029175428696379;	0.033059138246243;	0.037004880929776;	0.040507245492687;	0.044718290950897;	0.049044617366694;	0.053276214721834;	0.056811786286754;	0.060404018565018;	0.065278097951933;	0.070333771162524;	0.074060447530347;	0.077524808015470;	0.079088836603477;	0.082240748940823;	0.083243027818103;	0.085867193419396;	0.089893489692397;	0.092271202637324;	0.095250825253200;	0.100625675289004;	0.106997311415295;	0.113701005263512;	0.124438069019874;	0.134331679727637;	0.149306870910231;	0.192348601434069;	0.212828174807585;	0.084198024154027
0.327053597766059;	0.002262085856935;	0.011211009895155;	0.001745914634791;	0.037258523543305;	0.069951791219041;	0.054150224158772;	0.001247924894041;	0.001156559049503;	0.001312093822854;	0.001230561786636;	0.001378860944547;	0.001319075555212;	0.017313324382766;	0.019238319889273;	0.020455489881512;	0.019968893582909;	0.023153011065502;	0.026088033156061;	0.028461145823525;	0.029425865288028;	0.029596298325495;	0.033509713992004;	0.037483809979315;	0.041011869763104;	0.045250127508661;	0.049602600144101;	0.053858644106413;	0.057414774678544;	0.061028418159163;	0.065924063282523;	0.071000485245026;	0.074745496500325;	0.078222900987026;	0.079785865841773;	0.082949716243720;	0.083950175916578;	0.086587091539805;	0.090627267935610;	0.093002997319762;	0.095995238001906;	0.101388737962727;	0.107777897260965;	0.114505264867081;	0.125267292945845;	0.135181148625420;	0.150181876947282;	0.193246508630754;	0.213763749237044;	0.085832549822971
0.329386630672908;	0.003313888610643;	0.012035077771884;	0.015936059745995;	0.037891786212393;	0.070484925571834;	0.054567166824009;	0.002079055489261;	0.001599703625873;	0.001801767149604;	0.001679872054347;	0.001869830872853;	0.001778420610546;	0.017711965796514;	0.019678573167237;	0.020920336902939;	0.020409788893972;	0.023641249793246;	0.026618508703693;	0.029024038120359;	0.029994393695916;	0.030148656836593;	0.034101676472630;	0.038114878617741;	0.041679668908741;	0.045955059627823;	0.050340878511587;	0.054627812565097;	0.058210502009945;	0.061852215060401;	0.066775687056564;	0.071880543237156;	0.075653400455237;	0.079153692094094;	0.080721983419031;	0.083909419372893;	0.084916283289212;	0.087582603227516;	0.091679545131201;	0.094184895531667;	0.097345178250003;	0.102921904706876;	0.109477860224227;	0.116364234168152;	0.127280052703427;	0.137315394508007;	0.152436591865011;	0.195635074590611;	0.216271972838126;	0.089598950357913
0.331625205084332;	0.004744479400537;	0.013143320485237;	0.016948026399697;	0.049389057489745;	0.071325285210090;	0.055457990056686;	0.003432044613750;	0.003423436224297;	0.003402134193860;	0.003198329363186;	0.003585143010603;	0.003426386763051;	0.018528205785539;	0.020602269304431;	0.021918869381974;	0.021377818913990;	0.024735113353982;	0.027830454690332;	0.030334906746692;	0.031343648396861;	0.031483309378143;	0.035558095821348;	0.039694097019210;	0.043376298264910;	0.047774606863947;	0.052277903618560;	0.056677580504796;	0.060363074177482;	0.064112605917651;	0.069146987317549;	0.074366180056656;	0.078249892443634;	0.081850870438274;	0.083468442477954;	0.086755712547432;	0.087805083179687;	0.090577260076266;	0.094778082008916;	0.097284305525494;	0.100509078005014;	0.106185753425331;	0.112852912115422;	0.119880274747538;	0.130948195913762;	0.141104673754048;	0.156349496209565;	0.199773962691997;	0.220598913680742;	0.096446267798801
0.339918266848724;	0.009799705521616;	0.025841097158538;	0.033107790458816;	0.052701498769175;	0.089861118201426;	0.057279221845949;	0.005729752294260;	0.005134854493478;	0.005749383405312;	0.005514430286768;	0.005369695629315;	0.005119040721953;	0.020003479283762;	0.022227588648070;	0.023641817871902;	0.023014440442251;	0.026549750180011;	0.029813428138594;	0.032460375174778;	0.033518328157704;	0.033616701220896;	0.037865005309160;	0.042180697503397;	0.046037060132448;	0.050621625601352;	0.055304807240311;	0.059878311145752;	0.063727133275695;	0.067648756839985;	0.072856605844068;	0.078256517713802;	0.082311953971947;	0.086072835396675;	0.087768179318834;	0.091207529526153;	0.092309705444142;	0.095242651431559;	0.099625191598389;	0.102193460333202;	0.105566030515667;	0.111425493036077;	0.118291792878217;	0.125537387312807;	0.136843567723056;	0.147168975197753;	0.162553766334745;	0.206409519055504;	0.227528910584613;	0.106815855184626
0.347775644606227;	0.018446551821387;	0.034036939964179;	0.042760638898568;	0.066429280271507;	0.100739357332536;	0.088593688497565;	0.044118592432470;	0.008548291971983;	0.009465177419782;	0.009063368581694;	0.009514556057165;	0.009155786721465;	0.022404548710088;	0.024874570658414;	0.026453372739676;	0.025711063129323;	0.029526394373293;	0.033055770509018;	0.035929558395961;	0.037064757575071;	0.037080140675462;	0.041586420541342;	0.046167194709055;	0.050272444716621;	0.055123535008997;	0.060060878294368;	0.064873533771822;	0.068945109189084;	0.073097637950630;	0.078538057876715;	0.084183431232327;	0.088468351416916;	0.092456747046274;	0.094261634621289;	0.097919386992431;	0.099057068945860;	0.102214006775941;	0.106860824666502;	0.109528618045990;	0.113121651175494;	0.119241879618073;	0.126416253209563;	0.133963188810054;	0.145609356233155;	0.156136012143630;	0.171619213405147;	0.216230149996451;	0.237747363306093;	0.119470174537781
0.360189000004994;	0.032871945290252;	0.052122202050488;	0.060646630011413;	0.080721635923762;	0.119270246902576;	0.116572897718343;	0.078975024050393;	0.054276531418334;	0.060109512737314;	0.014512066300992;	0.015064343081646;	0.014492155550521;	0.027240588512952;	0.030208112491298;	0.032200362287194;	0.029785629566044;	0.033986100439123;	0.037885301296495;	0.041081943371345;	0.042334774946018;	0.042200862840515;	0.047055460047163;	0.051995118561503;	0.056429401604905;	0.061639718866545;	0.066924217084196;	0.072060289883800;	0.076436027018559;	0.080898322399652;	0.086654774507404;	0.092635131040456;	0.097219666737670;	0.101526659583816;	0.103488590495415;	0.107446187437664;	0.108493370952103;	0.111933006238559;	0.116930164661505;	0.119733979253157;	0.123617676868544;	0.130066244210482;	0.137677482941185;	0.145598451376604;	0.157694202888927;	0.168399915273209;	0.183854146942202;	0.229701676795504;	0.251720471144150;	0.132630573526503
0.375343912559912;	0.053376936911750;	0.076080814949097;	0.086571214940743;	0.099423079591144;	0.141483260722004;	0.149384000173931;	0.119250990030061;	0.103227674577209;	0.115028121604734;	0.074375752444439;	0.079903923623396;	0.022483756704463;	0.033814105970952;	0.037370447522736;	0.040102671100748;	0.037485886461660;	0.042320358911088;	0.046896848702076;	0.050720684150254;	0.049753574518720;	0.049383169695845;	0.054687625353471;	0.060093332638551;	0.064943319358934;	0.070617671647016;	0.076355865714960;	0.081907099234459;	0.086675582504151;	0.091525630821833;	0.097679674472814;	0.104080757276258;	0.109016301313964;	0.113727713509786;	0.115883546180672;	0.120204840568353;	0.121124549885629;	0.124906961496724;	0.130351213704346;	0.133335483822751;	0.137580702695261;	0.144412772630754;	0.152609347066501;	0.160954493933585;	0.173603324911138;	0.184621627460640;	0.199806300615760;	0.247615254485896;	0.270240221827115;	0.149362606125064
0.393379634204455;	0.081013471712581;	0.106869141537560;	0.120300638619099;	0.127699992554542;	0.168289035011054;	0.186651372000661;	0.164389940973894;	0.156702185822256;	0.174328988206734;	0.144725114728707;	0.155761964679696;	0.100528203061200;	0.113919101061808;	0.124461628883449;	0.051250441004903;	0.047503422927974;	0.053046566490142;	0.058395969453516;	0.062948098859509;	0.062834001563408;	0.062226063126193;	0.068213090078636;	0.074364198215941;	0.079845944283905;	0.086267159830868;	0.092755843925289;	0.098972605489009;	0.104386260896425;	0.109855173725039;	0.116663900077925;	0.123772293375616;	0.129268996626480;	0.134692126134474;	0.137301799161700;	0.142273368050161;	0.137646542233196;	0.141825850413074;	0.147820146685765;	0.151023144249548;	0.155694642711697;	0.162934159792797;	0.171875585277039;	0.180633224769484;	0.193884551422101;	0.203640367649772;	0.218119369529812;	0.268308023722608;	0.291338840441375;	0.178190839420527
