0.266274129979850;	0.000000000000001;	0.000000000000004;	0.000000000000001;	0.069318242324643;	0.143048477083474;	0.136234171307147;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016643794586556;	0.018494182837177;	0.019465432938381;	0.018760045442002;	0.021508670872135;	0.023983137063840;	0.025920320537032;	0.026468638383815;	0.026489179118598;	0.029566261487912;	0.032832650904219;	0.036293921247306;	0.040067858417411;	0.043590074509476;	0.047167730154703;	0.050292426160101;	0.053962122658442;	0.057643993295461;	0.061649392048752;	0.065788845723578;	0.068480034525039;	0.069205919915357;	0.071533411795535;	0.072986661579571;	0.075865436257945;	0.079168643226729;	0.080058412241648;	0.082458203852425;	0.087627650799275;	0.091269412580939;	0.098050501862125;	0.106450444957541;	0.117125605623216;	0.138804554254156;	0.162601717035095;	0.183846763055417;	0.053838828832394
0.266274190445325;	0.000000034240029;	0.000000029268821;	0.000000026986527;	0.069318266739286;	0.143048498235589;	0.136234187285323;	0.000000019613283;	0.000000018296822;	0.000000020876290;	0.000000019673028;	0.000000022167850;	0.000000021314099;	0.016643798085762;	0.018494186776841;	0.019465437150674;	0.018760049506547;	0.021508675473433;	0.023983142146356;	0.025920325990432;	0.026468643936483;	0.026489184584777;	0.029566267442709;	0.032832657339862;	0.036293928138836;	0.040067865774530;	0.043590082296488;	0.047167738348815;	0.050292434700440;	0.053962131560085;	0.057644002574193;	0.061649401698576;	0.065788855716625;	0.068480044779105;	0.069205930220806;	0.071533422349114;	0.072986672177593;	0.075865447108572;	0.079168654342100;	0.080058423377020;	0.082458215217259;	0.087627662478558;	0.091269424507674;	0.098050514095919;	0.106450457487306;	0.117125618323894;	0.138804567124956;	0.162601729839853;	0.183846775771090;	0.055422564653519
0.266274209555674;	0.000000045282284;	0.000103547802189;	0.000000034949603;	0.069318273494067;	0.143048503963072;	0.136234191794788;	0.000000024980877;	0.000000023151921;	0.000000026265406;	0.000000024633303;	0.000000027601946;	0.000000026405166;	0.016643804195034;	0.018494193539289;	0.019465444280946;	0.018760056276207;	0.021508682995108;	0.023983150319575;	0.025920334637674;	0.026468652628531;	0.026489193009717;	0.029566276462304;	0.032832666927031;	0.036293938240371;	0.040075872081599;	0.043616484805514;	0.047215965798420;	0.050365114951388;	0.054061798612024;	0.057772230476166;	0.061806616539648;	0.065973538298255;	0.068691478290649;	0.069440527294846;	0.071796547952568;	0.073274529891458;	0.076185645488167;	0.079524282386050;	0.080443379798864;	0.082882712241845;	0.088100378711024;	0.091793819921008;	0.098638890818813;	0.107115254818197;	0.117879185325965;	0.139677384334590;	0.163628256376552;	0.185094808008725;	0.056415258654781
0.271818166030022;	0.000626694618887;	0.000659510596669;	0.000667776901873;	0.069794647681538;	0.143465038556099;	0.136547695769479;	0.015067001560489;	0.000362544912337;	0.000416219807449;	0.000395828217931;	0.000449446282300;	0.000436711147898;	0.016808412745688;	0.018684827394572;	0.019675976218449;	0.018968694503704;	0.021750222699724;	0.024257447382756;	0.026224017902492;	0.026788311924572;	0.026812725115284;	0.029927819140460;	0.033235181346065;	0.036738971990316;	0.040566945719095;	0.044153440252246;	0.047799923032670;	0.050995900062878;	0.054744760503683;	0.058509810034350;	0.062604668252912;	0.066837607527835;	0.069621270141533;	0.070422554148292;	0.072855757748349;	0.074399896761924;	0.077415085323009;	0.080879667242729;	0.081910261697870;	0.084512003675486;	0.089941311977574;	0.093868031141170;	0.100995321934195;	0.109756244044249;	0.120759468054115;	0.142839334283530;	0.167147217345195;	0.188956749962079;	0.057410638512941
0.277293220902566;	0.001567615768184;	0.001482575290201;	0.001457969919777;	0.070628509736347;	0.144101242148143;	0.137043037514690;	0.015832270857611;	0.020282764160091;	0.001092115563257;	0.001042246627848;	0.001201008470554;	0.001171364064800;	0.017230602741487;	0.019167712559987;	0.020205867926836;	0.019489040625197;	0.022344720141318;	0.024927511240844;	0.026963499782328;	0.027566033840432;	0.027594873526128;	0.030793816411762;	0.034193754393669;	0.037794219256545;	0.041725692748546;	0.045411240893040;	0.049157038291165;	0.052453279657275;	0.056315988406947;	0.060193891781849;	0.064418207584727;	0.068796469277886;	0.071722234830891;	0.072625426199835;	0.075196884506664;	0.076829532966920;	0.079982242590807;	0.083565201811238;	0.084594708757590;	0.087210309058530;	0.092649755951393;	0.096527137377648;	0.103607214915418;	0.112291736011142;	0.123228716926482;	0.145274494410727;	0.169629709515487;	0.191495580829286;	0.059683795260748
0.283976689856590;	0.003093401851039;	0.002971748876165;	0.002909061462583;	0.071805015407936;	0.145301304086661;	0.137820886372511;	0.016904491932620;	0.021413577767152;	0.026347725734185;	0.030640468926923;	0.002217508965210;	0.002137138534146;	0.018008078602661;	0.020046534739359;	0.021165142806321;	0.020407896683333;	0.023376658446146;	0.026078045878017;	0.028225387197593;	0.028887449629895;	0.028907095952165;	0.032220996871314;	0.035750721193928;	0.039483945062064;	0.043558179348038;	0.047373740804815;	0.051237846909658;	0.054646200172242;	0.058627698534333;	0.062585203343448;	0.066892920033138;	0.071346419157624;	0.074316356212816;	0.075190480005932;	0.077756915618837;	0.079307054594682;	0.082462495032753;	0.086079630824076;	0.087075428891401;	0.089719255917444;	0.095231482118545;	0.099194468608702;	0.106422720828988;	0.115291780862978;	0.126438851331647;	0.148795709049003;	0.173628489206400;	0.196090769313107;	0.062972855486060
0.291799194023195;	0.017922287792498;	0.005125404429959;	0.005165484986220;	0.073775732078697;	0.147029678871669;	0.139419098468261;	0.027784076290719;	0.022910546412280;	0.028251067040309;	0.032527347228976;	0.036296712117069;	0.039720722965062;	0.019188251232788;	0.021369563983702;	0.022601516768081;	0.021913740898845;	0.025047805011047;	0.027926836687844;	0.030243063665066;	0.030995481597890;	0.030982969026914;	0.034452275918886;	0.038160095957344;	0.042073669213720;	0.046347313766128;	0.050350507891070;	0.054391453003696;	0.057979703416863;	0.062165256911476;	0.066297269786241;	0.070814322780241;	0.075514603333820;	0.078725016005878;	0.079762087367075;	0.082573017470763;	0.084172101635295;	0.087607569512143;	0.091518698828122;	0.092632973598403;	0.095485732490638;	0.101254683564577;	0.105425061487750;	0.112905366212085;	0.121964152323737;	0.133218646807815;	0.155748687174270;	0.180935343669165;	0.203727398202002;	0.067712723590257
0.308380437788799;	0.033479527900529;	0.021843351651225;	0.009308793743370;	0.077804143509086;	0.150469670087114;	0.142197436485602;	0.035715033210911;	0.043846133304335;	0.044641585232550;	0.051492561875594;	0.039443861636509;	0.042717406384510;	0.059930617241173;	0.066938964552635;	0.073686101090972;	0.024428378642312;	0.027823689537697;	0.030987379767530;	0.033582634136718;	0.034442858320308;	0.034343950520625;	0.038029753951400;	0.041992961600821;	0.046169910726422;	0.050734473110575;	0.055007896817891;	0.059299061497034;	0.063140508898859;	0.067606337619086;	0.071940380087737;	0.076689964366069;	0.081636065003644;	0.085049971765981;	0.086145192863891;	0.089075922834781;	0.090248267593470;	0.093810454387208;	0.097893930071722;	0.098995336991849;	0.101973379444169;	0.107953344047536;	0.112340650709415;	0.120143214507726;	0.129535486082143;	0.141084135414095;	0.164067811875427;	0.190014727243876;	0.213647760334612;	0.074131027913316
0.322274730736514;	0.055856417408341;	0.036669175521537;	0.031239757142743;	0.082897656874755;	0.155506878028666;	0.146425799416074;	0.049006921048663;	0.048366903326794;	0.058908524446972;	0.066142106183564;	0.073677942356916;	0.078998292077504;	0.064782373606955;	0.072758702438238;	0.080602614777950;	0.080329172131529;	0.087077295720493;	0.094957914432071;	0.102021389658914;	0.039518945336743;	0.039349930797054;	0.043370694285900;	0.047736727568163;	0.052325157284294;	0.057348384363791;	0.062052008155780;	0.066736405904232;	0.070982055225063;	0.075889759947573;	0.080555716639609;	0.085698643180519;	0.091082823255852;	0.094902049008542;	0.096222291946977;	0.099473935899509;	0.099548751520641;	0.103453448401863;	0.107909493302386;	0.109068965860318;	0.112279071105300;	0.118576520203128;	0.123241592806371;	0.131422799155271;	0.141144766042236;	0.152886173145767;	0.176266644421117;	0.203018458955728;	0.227489857697951;	0.082787940156670
0.343789754331791;	0.082188359981596;	0.062975625261932;	0.049882327632467;	0.108897920472247;	0.163020626437496;	0.153053518338119;	0.062983806098090;	0.071956287730653;	0.081302339335620;	0.090924996193952;	0.088383025834852;	0.094408130929560;	0.104634276727588;	0.116651987327768;	0.127754237563554;	0.103503434339508;	0.112626989205173;	0.123495822223015;	0.133583678447144;	0.114064082337491;	0.115431556347608;	0.121455895192282;	0.128645330268265;	0.135250477209893;	0.143052542601361;	0.150459200023939;	0.157036750923995;	0.163077444639222;	0.169588464388499;	0.175614546055831;	0.182416068356991;	0.188929872857652;	0.194090197188116;	0.196338778499395;	0.200213007690947;	0.112678512271607;	0.116967510923516;	0.121866043204490;	0.123059425172794;	0.126550643552772;	0.133243628423031;	0.138275755186053;	0.146951152067709;	0.157113129421784;	0.169032028904579;	0.192905807440775;	0.220677958554677;	0.246165938807191;	0.094729746679733
