0.296733746638343;	0.000000000000000;	0.000000000000000;	0.046116723771270;	0.037946963469590;	0.086085817764164;	0.120565673930041;	0.089253127017080;	0.021384839946248;	0.021948308172563;	0.022030285766199;	0.022868250125905;	0.023067670197304;	0.023606056155156;	0.024093457806257;	0.026319021973123;	0.027574442100501;	0.028587074483066;	0.031143656889660;	0.034339032308348;	0.037558746673065;	0.040925637738333;	0.042476563479954;	0.046491943087209;	0.051198986494154;	0.055855051390260;	0.059663901126396;	0.064536285346018;	0.065312921926748;	0.070552648228477;	0.077177328067600;	0.082195480119850;	0.087593418908877;	0.094845107400496;	0.101814592277476;	0.108815820951902;	0.115578746212660;	0.121250007623668;	0.126866272712433;	0.129422301875026;	0.132796979078209;	0.137297517514152;	0.142912483731343;	0.148180637480692;	0.152811720601861;	0.159923112827064;	0.169473076445109;	0.178888234037631;	0.185376209130573;	0.189544132557087;	0.200056729662512;	0.211927274932665;	0.223747704777456;	0.238648200842998;	0.255309112582979;	0.279402639462918;	0.312101749535484;	0.356796320081245;	0.395120283844793;	0.340758672209656
0.308001412032954;	0.007831317839084;	0.006497154829766;	0.047040713632738;	0.038739902900867;	0.086821336670006;	0.121327046412575;	0.089871703233742;	0.021968397564675;	0.022558248381935;	0.022649441035406;	0.023515652151632;	0.023722539643365;	0.024273929672596;	0.024774233197997;	0.027053946375792;	0.028336659390796;	0.029369088947565;	0.031979016918397;	0.035240048238050;	0.038516722216043;	0.041945044267907;	0.043512006825040;	0.047596917293089;	0.052379758607094;	0.057101554622291;	0.060953431722702;	0.065895782544363;	0.066660671552226;	0.071971528067834;	0.078676699220426;	0.083752893749648;	0.089211610262728;	0.096537454964865;	0.103575758303076;	0.110642839931054;	0.117466729483377;	0.123189777056781;	0.128854769923464;	0.131420016147622;	0.134833974957317;	0.139366999034948;	0.145028242323147;	0.150340108755949;	0.154992381200448;	0.162156630884947;	0.171764025901401;	0.181232380436502;	0.187763160535365;	0.191936281912974;	0.202498689150907;	0.214417822364920;	0.226281646819129;	0.241225618835606;	0.257924922102925;	0.282049565394739;	0.314762503907417;	0.359441801698732;	0.397739957665714;	0.383031836304620
0.310915736644155;	0.009909953975589;	0.008176572015189;	0.048658202828864;	0.040084165429992;	0.088017717677784;	0.122527615240043;	0.090843710630312;	0.024158217260090;	0.023474287182127;	0.023560012052127;	0.024449393682080;	0.024649613138164;	0.025202795166658;	0.025704961315961;	0.028043460084035;	0.029345641971898;	0.030388071091908;	0.033051645687912;	0.036379115880889;	0.039707037702523;	0.043192530508190;	0.044762542994073;	0.048913239008633;	0.053767370202069;	0.058548006578888;	0.062433117299517;	0.067439673149940;	0.068177486424714;	0.073551374525723;	0.080327731568781;	0.085451526304613;	0.090959032746187;	0.098345271710419;	0.105437064200814;	0.112553267237029;	0.119420322017619;	0.125176760625088;	0.130871484763312;	0.133424994380550;	0.136857407804169;	0.141400763247981;	0.147086030819983;	0.152646511066645;	0.157616249510006;	0.165152553198374;	0.175150898674494;	0.184999298202166;	0.191855577383126;	0.196263546504178;	0.207149401665466;	0.219403527675070;	0.231608121288520;	0.246915871741526;	0.263993750550517;	0.288516212294687;	0.321638855356916;	0.366753935699525;	0.405545070586321;	0.401429763787609
0.314135538934413;	0.013013798955464;	0.010656638535055;	0.050663788050956;	0.041715079740230;	0.089451566083871;	0.123960642730515;	0.092030672897648;	0.025253753722450;	0.024599404354898;	0.024781153955285;	0.025819670781908;	0.026124478242685;	0.026780795717963;	0.027360502276056;	0.029875283418146;	0.031276607029208;	0.032397581172930;	0.035228707436253;	0.038749907368231;	0.042238489689420;	0.045902268490010;	0.047537544957254;	0.051893123571345;	0.056970710982356;	0.061950874829127;	0.065972852910401;	0.071198593027878;	0.071943580138028;	0.077550643423731;	0.084597591573068;	0.089949699465247;	0.095697994728526;	0.103369891562824;	0.110743088408353;	0.118144995060119;	0.125299028254846;	0.131331953608874;	0.137314342096033;	0.140034000914265;	0.143747250924303;	0.148574286235552;	0.154628626374765;	0.160569694711728;	0.165856437916045;	0.173839361485683;	0.184356273246471;	0.194765231155359;	0.202192204377180;	0.207081274080757;	0.218760388606472;	0.231952444751247;	0.245261946928002;	0.261951291055220;	0.280731675540789;	0.307401300786939;	0.343234033257405;	0.392085195560594;	0.434597238201580;	0.419039734703954
0.372386467773950;	0.025140689485264;	0.020622750932711;	0.055802409892995;	0.046187576471459;	0.093361196057796;	0.127928924152868;	0.095324287721210;	0.029325812763779;	0.029423705909212;	0.027938821775888;	0.029059169190172;	0.029348882175788;	0.030032243793168;	0.030646298638848;	0.033421340659155;	0.034931833530012;	0.036138002393962;	0.039238213123799;	0.043077788718740;	0.046820513515782;	0.050787050174739;	0.052541484337700;	0.057272329128604;	0.062768446431599;	0.068132494830094;	0.072418347057095;	0.078066467430932;	0.078861097318744;	0.084914760230130;	0.092478274770195;	0.098287965283327;	0.104521677895180;	0.112767998486733;	0.120717174742802;	0.128715775056545;	0.136483810825217;	0.143125138674025;	0.149757902399551;	0.152882207187357;	0.157224238074600;	0.162716834145609;	0.169654637738332;	0.176441583293810;	0.182448003281689;	0.191416949368171;	0.203173937866128;	0.215001475973547;	0.223848660050745;	0.229899129878816;	0.243240836572803;	0.257944810168632;	0.272391487020727;	0.290017582042012;	0.309247930825163;	0.335880836513445;	0.371246086351373;	0.420091713648923;	0.461943496227604;	0.437993460836377
0.423532751294276;	0.040426072420968;	0.033206794552440;	0.063855358270805;	0.053112078847243;	0.099604080949287;	0.134162584213549;	0.100567002319794;	0.035139076134120;	0.036059875441132;	0.035322140651897;	0.037186757783000;	0.034563872879514;	0.035357254244760;	0.036016470475536;	0.039211187491102;	0.040876044621792;	0.042200631931872;	0.045737980873237;	0.050076609924603;	0.054188551114528;	0.058617570213221;	0.060563903826013;	0.065888715006453;	0.072051382482665;	0.078028242062182;	0.082707467801643;	0.089010394875355;	0.089893171649599;	0.096627945748261;	0.104987401745524;	0.111532637416361;	0.118534458994647;	0.127682171651366;	0.136530509653406;	0.145458199083155;	0.154187192728840;	0.161779334790109;	0.169438919383115;	0.173106135702306;	0.178238391783106;	0.184507773099035;	0.192463505703037;	0.200084945029350;	0.206495996154103;	0.215722260391465;	0.227833767649767;	0.239845358749668;	0.248341111896042;	0.253323203295927;	0.266080706612459;	0.280231138153937;	0.294206679098219;	0.311435086440492;	0.330274101021038;	0.356611845949306;	0.391887333479644;	0.441416758539122;	0.483802688609133;	0.458795333942342
0.481495376675463;	0.061755545947154;	0.051072889869312;	0.076393964867132;	0.063865151225411;	0.109125080274123;	0.143852319288805;	0.108580432850357;	0.043359637445834;	0.045152196282816;	0.045374225725082;	0.048067144326643;	0.046681182834715;	0.042982349837142;	0.043615578569759;	0.047788710629631;	0.049627666626776;	0.051081700213861;	0.055143987867938;	0.060152522823039;	0.064697712531171;	0.069726657597549;	0.071914258901532;	0.078026979635818;	0.085076104072119;	0.091855973936615;	0.096970779382293;	0.104075119986104;	0.105014738698137;	0.112530595899326;	0.121806533259867;	0.129215172553421;	0.137055574054136;	0.147134244159431;	0.156814537858250;	0.166500300742856;	0.175898411666057;	0.183994331296934;	0.192055340178155;	0.195312167641173;	0.200174981092946;	0.206104547519531;	0.213963928949303;	0.221436799988059;	0.227451298752035;	0.236496657330683;	0.248685513287061;	0.260849748751049;	0.269347551953084;	0.273643880317370;	0.286564914274316;	0.300927926657611;	0.315111540625817;	0.332601441400221;	0.351650769558220;	0.378178663251838;	0.413719969707084;	0.464232669426923;	0.507342933911449;	0.481469602394179
0.537706443167484;	0.190722099412639;	0.073886455087752;	0.094739723591973;	0.079451634705805;	0.122914149611204;	0.157566446745625;	0.120504589245609;	0.057154626092159;	0.056729667446374;	0.057546861119597;	0.060820146328547;	0.061431315664023;	0.060118400874973;	0.061215509601435;	0.058490994460395;	0.060346280320426;	0.061772984245318;	0.067556882807875;	0.073318172769787;	0.078218288993377;	0.083730747436832;	0.086115624823078;	0.093061924397628;	0.101036485835874;	0.108598665032208;	0.113945394439613;	0.121701626689793;	0.122470483769430;	0.130508454690540;	0.140404080545690;	0.148376626724484;	0.156648964063521;	0.167179206425608;	0.177183562776683;	0.187125336330838;	0.196740789495143;	0.204989348362166;	0.213305910191060;	0.216234708426683;	0.221064884089538;	0.226985900543566;	0.235184734764066;	0.243039791395684;	0.249207347506426;	0.258482403162739;	0.271142907237892;	0.283822158249734;	0.292624163912666;	0.295774121358561;	0.308972039804773;	0.323612703543145;	0.338047053252299;	0.355807434013940;	0.375051815680277;	0.401741382222940;	0.437525627654117;	0.489079989302665;	0.532959292692996;	0.507030070061188
0.586682280672330;	0.318150853316268;	0.224748673147970;	0.117507707606621;	0.101409161840256;	0.141635216623417;	0.176211195930351;	0.136678046434228;	0.074168820489751;	0.075947133600798;	0.077143686892061;	0.080894737723334;	0.076496678184929;	0.077757649300868;	0.078568839676672;	0.083775497902270;	0.086745852739157;	0.089295707804474;	0.081330464804723;	0.087792876145047;	0.092919215866003;	0.099800305870922;	0.102205635837272;	0.109864814806030;	0.118645229262643;	0.126847360614767;	0.132202983169005;	0.140482521197618;	0.140715387808011;	0.149111786724045;	0.159489892350173;	0.167996817060975;	0.176781832278797;	0.187886678970348;	0.198414466525600;	0.208875726282303;	0.219027356633414;	0.227787434048068;	0.236690039082904;	0.239535963193563;	0.244558402107636;	0.250622623212336;	0.259332861597278;	0.267714883682259;	0.274133786963049;	0.283686105284188;	0.296896513102661;	0.310163242389688;	0.319335655168177;	0.320172058122797;	0.333709500914354;	0.348708835837573;	0.363500525057233;	0.381642453226392;	0.401197579314691;	0.428170930362284;	0.464336948208546;	0.517172420799234;	0.562035576371839;	0.535844996296971
0.624822846362641;	0.415870671993625;	0.357562916853649;	0.265161470309143;	0.126417455189232;	0.166766349253859;	0.200248947489378;	0.157842782355775;	0.094880910541216;	0.097271924712116;	0.098941092884211;	0.103015018663973;	0.104060651886172;	0.098268413413360;	0.099018634032627;	0.103117446868022;	0.105697644099327;	0.107688005061429;	0.116346482044995;	0.125112878182284;	0.131273488945792;	0.118033505438534;	0.120770096007550;	0.129598049506792;	0.139758198658267;	0.149268703117543;	0.155245497294445;	0.164756783730684;	0.161407553331224;	0.170446093841318;	0.181630197877515;	0.191076694675571;	0.200734370502328;	0.212748739622730;	0.224112875127237;	0.235386894316746;	0.246354536326420;	0.255879622871624;	0.265628170727048;	0.268511826234325;	0.273858066863693;	0.280117447951277;	0.289506283073081;	0.298605453566271;	0.305438246132057;	0.315372863314252;	0.329293175287921;	0.343290064557546;	0.352958485675737;	0.349320045114420;	0.363299925674451;	0.378746062187449;	0.393978001209408;	0.412558572293308;	0.432449928787432;	0.459709385234861;	0.496243401841486;	0.550436116159861;	0.596291001617984;	0.569033132588887
