0.459247606893027;	0.000000000000000;	0.000000000000000;	0.073939619011455;	0.060677836943654;	0.087233187920437;	0.108530580559662;	0.073981232658678;	0.038445668014811;	0.040586250872622;	0.041602328475980;	0.043994556762839;	0.045142289242250;	0.046769068994150;	0.048455060837764;	0.053009800447340;	0.056310006040262;	0.058939456421000;	0.064120964564513;	0.070946632272118;	0.078436206297115;	0.085797893007032;	0.088557620746528;	0.096590982847189;	0.105820295163723;	0.114739842668876;	0.122635747867006;	0.132504191275312;	0.133123959850072;	0.143884070977895;	0.156981822386432;	0.165881772418335;	0.175766308558551;	0.189204881445645;	0.202128063907231;	0.214993825455023;	0.227151673939286;	0.237124006939443;	0.246454479241605;	0.251296534384514;	0.258613570532865;	0.267053501280320;	0.276437718121405;	0.285025671928267;	0.292310743077822;	0.305860759161248;	0.321990049422980;	0.337074807743652;	0.348497256407508;	0.355687741871004;	0.373163231349565;	0.392536226699375;	0.411752398282357;	0.435260936812779;	0.461570130947868;	0.498631370426598;	0.544921718341952;	0.592459582209098;	0.630398864148912;	0.619732894040199
0.577268385435247;	0.082027482713711;	0.068053074391526;	0.083617755430705;	0.068983313343485;	0.094937225168607;	0.116505415629962;	0.080460378437453;	0.044558018891328;	0.046974940619192;	0.048087539418195;	0.050775632383231;	0.052001580777885;	0.053764568925629;	0.055585698723403;	0.060707610697733;	0.064293689870808;	0.067130501566482;	0.072870766542279;	0.080384133101112;	0.088470318550815;	0.096475451139783;	0.099403153112252;	0.108164801511478;	0.118188042977460;	0.127796077190186;	0.136142663416958;	0.146743957203348;	0.147240678310224;	0.158745827822292;	0.172686668473272;	0.182194572156685;	0.192715711715582;	0.206931018148854;	0.220575025030420;	0.234130549415075;	0.246926955479979;	0.257441711687572;	0.267282572795675;	0.272221170100920;	0.279949653130300;	0.288729847862276;	0.298598784097986;	0.307644597164302;	0.315151611400441;	0.329255271764145;	0.345986115064208;	0.361628073511014;	0.373498874157946;	0.380743804461045;	0.398741019639832;	0.418622939133321;	0.438293638376526;	0.462257556561694;	0.488968874631704;	0.526356036386818;	0.572791227374001;	0.620169120004234;	0.657838083636178;	0.653950042739148
0.607793862319139;	0.103799717382090;	0.085643774574696;	0.100559803985122;	0.083063506950264;	0.107468465050705;	0.129080519943853;	0.090641464374457;	0.053956451554763;	0.056569795328427;	0.057625122985659;	0.060555910597152;	0.061712016062410;	0.063493774127510;	0.065334413585477;	0.071072062794519;	0.074862064559507;	0.077803614565878;	0.084105789773044;	0.092315056261505;	0.100938026412681;	0.109541981973157;	0.112501629779390;	0.121952334974689;	0.132722287207997;	0.142946632346287;	0.151641317100524;	0.162915112884034;	0.163128234950052;	0.175293595474894;	0.189980057682749;	0.199986539664875;	0.211018719012792;	0.225866612373547;	0.240070880068969;	0.254140916257110;	0.267389447377879;	0.278253950911007;	0.288406225935963;	0.293221890633813;	0.301143672614367;	0.310032081056766;	0.320152654573052;	0.329421767275360;	0.336912298071100;	0.351294480826990;	0.368339787171848;	0.384250363112855;	0.396285946057639;	0.403328265913090;	0.421532278641336;	0.441598473185125;	0.461399644705759;	0.485480156741282;	0.512249619712022;	0.549607509152974;	0.595853373953378;	0.642830720195915;	0.680024009062200;	0.673666800162282
0.641519000556743;	0.136310285292144;	0.111620706908088;	0.121054141668923;	0.100146174023602;	0.122487006982103;	0.144090463368235;	0.103074049651465;	0.065431416570226;	0.068233289322674;	0.069178139731584;	0.072365089542028;	0.073398892767066;	0.075169065225244;	0.076999282207185;	0.083454940640042;	0.087444396629449;	0.090478874516803;	0.097427716934768;	0.106424829126323;	0.115615684008129;	0.124883906282695;	0.127867716827735;	0.138098928050812;	0.149708488853672;	0.160604191133866;	0.169638076643798;	0.181646197690464;	0.181513426791594;	0.194396244202718;	0.209891696314061;	0.220455287361823;	0.232054171287050;	0.247593341939689;	0.262411361126360;	0.277047123028921;	0.290798193270135;	0.302061393025792;	0.312577435953054;	0.317253288392393;	0.325406042917231;	0.334423562703401;	0.344851618137999;	0.354376917594051;	0.361832431989799;	0.376502584332882;	0.393880714244050;	0.410082797350698;	0.422305254783111;	0.429114820826652;	0.447548460987149;	0.467820457365911;	0.487774522801398;	0.511991354449184;	0.538834512540039;	0.576161303542967;	0.622205116623991;	0.668804411224094;	0.705547854596943;	0.696540874230677
0.680180790126014;	0.178880099301150;	0.145694929810634;	0.147608970847279;	0.122285333337244;	0.141631439308871;	0.163042252461272;	0.119037956851799;	0.080084346931783;	0.083006190256908;	0.083687946796309;	0.087078639719208;	0.087847435665810;	0.089500488020632;	0.091222624224285;	0.098477541165633;	0.102604699828761;	0.105664633613459;	0.113315030362400;	0.123159335610498;	0.132898132021690;	0.142855948935165;	0.145812110286466;	0.156885100813402;	0.169398451543841;	0.180996166277293;	0.190319040870786;	0.203093368009201;	0.202519656939971;	0.216141247773251;	0.232467257176613;	0.243608690406978;	0.255787079194543;	0.272024637742339;	0.287455702825312;	0.302651052453620;	0.316895549741423;	0.328546678377725;	0.339416751824274;	0.343876725190350;	0.352231087604666;	0.361327130259791;	0.372040496782160;	0.381797631587907;	0.389154337055091;	0.404062425505360;	0.421726480341541;	0.438174662224023;	0.450534444399139;	0.457015810171452;	0.475604172049122;	0.495986795063726;	0.515974547349774;	0.540168042200350;	0.566872640291455;	0.603872673118647;	0.649330918771751;	0.695094866927988;	0.730927369205126;	0.720154028895469
0.716289509780967;	0.233156266318804;	0.189157066127951;	0.181421690987475;	0.150250266192721;	0.165594781809075;	0.186566793133843;	0.139230305145699;	0.098375341601898;	0.101437298443546;	0.101668869003859;	0.105189737274138;	0.105518135193606;	0.106918415397823;	0.108403469069768;	0.116537765334212;	0.120710036022575;	0.123700266273350;	0.132097425927162;	0.142833502747589;	0.153067230879921;	0.163717991802290;	0.166571234406183;	0.178529674198552;	0.191989867308226;	0.204294020186518;	0.213819895863686;	0.227364165821025;	0.226228699018095;	0.240580952562208;	0.257725603651806;	0.269438869607991;	0.282179484368587;	0.299085110803068;	0.315090098269005;	0.330798031183243;	0.345485133680817;	0.357473064858123;	0.368645736285086;	0.372776075901991;	0.381260633659763;	0.390335772401891;	0.401254235829826;	0.411166205662245;	0.418306845780062;	0.433330485799290;	0.451139146191951;	0.467674240509979;	0.480000886870406;	0.485943367066163;	0.504473579677647;	0.524764287772086;	0.544621630971634;	0.568637436026766;	0.595086135153171;	0.631660794669018;	0.676457796998964;	0.721296803169754;	0.756204776603660;	0.744409647859616
0.750311550144039;	0.302263274842256;	0.244613744595976;	0.224215484098334;	0.185645996584836;	0.195270659008495;	0.215597015688499;	0.164657866341696;	0.121149022059419;	0.124080526423712;	0.123768684101877;	0.127269052073991;	0.126977540154056;	0.127931975102608;	0.128997356142302;	0.138073750968766;	0.142149773673780;	0.144932711609456;	0.154098046135517;	0.165741304342488;	0.176369901558276;	0.187683165399812;	0.190325966024691;	0.203185055666167;	0.217602713646565;	0.230580728299000;	0.240184299823169;	0.254463170068161;	0.252616180902554;	0.267654489550408;	0.285563259522997;	0.297805799644227;	0.311052127698163;	0.328547596231485;	0.345040341579842;	0.361166677636126;	0.376196811861578;	0.388422342530378;	0.399792951816014;	0.403442026397297;	0.411949901876100;	0.420869020607156;	0.431876161088257;	0.441846822763836;	0.448664019800977;	0.463739738384630;	0.481626671580170;	0.498203907963025;	0.510504733644240;	0.515923030111434;	0.534412179745259;	0.554619122365764;	0.574344464351915;	0.598161267267376;	0.624318841711181;	0.660387537410688;	0.704396900295305;	0.748135955488754;	0.781972310522495;	0.769214626372656
0.780062169970145;	0.388246385471327;	0.314925395115294;	0.277888188980556;	0.230018238523760;	0.231953830884705;	0.250953084215425;	0.196492047770745;	0.149376422262375;	0.151822476248641;	0.150481754623778;	0.153667864499664;	0.152648800783964;	0.153141357016133;	0.153543806102755;	0.163574138937908;	0.167353373328065;	0.169740023941922;	0.179672101198050;	0.192202455506010;	0.203073892910232;	0.214981102938775;	0.217269537445674;	0.231013649602133;	0.246364498755434;	0.259944753326770;	0.269462546143483;	0.284410300378108;	0.281672061724082;	0.297325013227699;	0.315912134827408;	0.328615572565338;	0.342289168537723;	0.360274030723807;	0.377156317162717;	0.393605053979070;	0.408890874481469;	0.421286621329055;	0.432804355708703;	0.435906142757477;	0.444436398542359;	0.453172723532316;	0.464264434241820;	0.474298846365755;	0.480763665206335;	0.495868286654770;	0.513789150390051;	0.530361491760790;	0.542605021931414;	0.547466470649453;	0.565847963941544;	0.585892517399053;	0.605406542685918;	0.628925243038157;	0.654683869975059;	0.690101335946978;	0.733142791345322;	0.775557168288457;	0.808141743237992;	0.794467998100764
0.804471701569396;	0.476946666897479;	0.402115487852043;	0.344751934762114;	0.285380692289650;	0.276870329933909;	0.294008814953362;	0.235753927107714;	0.183582869759360;	0.185767216806678;	0.182782107166831;	0.185314917444214;	0.182913345940849;	0.182735701217224;	0.182100209795685;	0.193703308942120;	0.196927931946273;	0.198681953320645;	0.209253818621769;	0.222616527910953;	0.233530272125810;	0.245945310700591;	0.247701914561186;	0.262295824973203;	0.278535210343352;	0.292624089265679;	0.301874928784330;	0.317425062427310;	0.313606075888223;	0.329810684067892;	0.349002924728788;	0.362119577586565;	0.376173965352267;	0.394583246262039;	0.411797306276836;	0.428513711960994;	0.444005582826592;	0.456534456279376;	0.468157202695804;	0.470623728373983;	0.479146558968025;	0.487629166688775;	0.498750438311052;	0.508793736526460;	0.514809442173333;	0.529868200297132;	0.547726953169280;	0.564200073084377;	0.576316913194317;	0.580627139856392;	0.598812517192815;	0.618598180496178;	0.637806122571185;	0.660913290749359;	0.686151914460380;	0.720755573698983;	0.762626843950358;	0.803457337854553;	0.834580736704727;	0.820015043286020
0.822962385331791;	0.570853460922699;	0.489003312043218;	0.426226703501626;	0.353929650227705;	0.331733258389211;	0.346033042047799;	0.284352024696686;	0.225229441147503;	0.226313364442527;	0.220840603609051;	0.222881580036190;	0.218926091126076;	0.217402302581477;	0.215314935739714;	0.228132572560016;	0.230349622089677;	0.231043726656494;	0.243552119717817;	0.257663094683639;	0.268362904353624;	0.281106717993369;	0.282127036607509;	0.297530264639323;	0.314605815650053;	0.329095715191879;	0.337876440740622;	0.353956928945762;	0.348876603353595;	0.365567967406160;	0.385283856029223;	0.398757161568682;	0.413122814620267;	0.431858900399540;	0.449307798886499;	0.466192019022372;	0.481790981976162;	0.494365662397441;	0.506004903776542;	0.507703183661554;	0.516156241266643;	0.524283336333008;	0.535350327663738;	0.545322406792318;	0.550765451339356;	0.565684640308400;	0.583360663875795;	0.599617461795741;	0.611519634887704;	0.615400404857432;	0.633279572366488;	0.652685865109836;	0.671467417998657;	0.694022186729679;	0.718592062517639;	0.752187046563426;	0.792649621712581;	0.831585413754907;	0.860996508997893;	0.845634169176894
0.835702550987482;	0.675815047176724;	0.580251832952154;	0.505574140128470;	0.437144052639281;	0.398281258048277;	0.408821383086998;	0.344328242611465;	0.275963555258567;	0.275076385034857;	0.266000183810774;	0.266874335161919;	0.260191752343484;	0.258188394900576;	0.254081152592998;	0.268232017955203;	0.269062885997095;	0.268331645878301;	0.281466081180897;	0.296048646836863;	0.306133787593101;	0.321042539907384;	0.321028187001178;	0.337123783610670;	0.354889695627897;	0.369559086298407;	0.377541168730724;	0.393975390236436;	0.387816161130328;	0.404874266485982;	0.424968151771860;	0.438676786383851;	0.453225531071377;	0.472129382820143;	0.489659460691331;	0.506558389003323;	0.522115841226065;	0.534606450250574;	0.546131656106589;	0.546895291261542;	0.555194003099589;	0.562844352014588;	0.573745657505179;	0.583537834601151;	0.588252663609310;	0.602917412223663;	0.620259983990898;	0.636156937341327;	0.647736404059294;	0.651541410687576;	0.668980841197137;	0.687864056842085;	0.706075859355747;	0.727914633241385;	0.751646429824964;	0.784013600216222;	0.822801808852270;	0.859485626086817;	0.886899908673764;	0.870993146415734
