0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.143872589284995
0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633363386402;	0.046964340481497;	0.050153384845767;	0.053342343942466;	0.056390335725599;	0.058942132690623;	0.061440378030697;	0.062543251036003;	0.064033020090398;	0.066079440424623;	0.068742609765753;	0.071144828384141;	0.073221376497860;	0.076564926202325;	0.080949468801274;	0.085396284631781;	0.088267735170896;	0.090118657168288;	0.095113336655891;	0.100699125030131;	0.105979182653214;	0.112844495059351;	0.120576475100821;	0.131715597447335;	0.147056453471701;	0.167378650149929;	0.184277764144782;	0.147271476203941
0.285593214719725;	0.000000050694174;	0.000000041968247;	0.043832237708419;	0.035663964651181;	0.123429447614742;	0.187420149252703;	0.160846012505974;	0.030663102248344;	0.016880993750884;	0.016322358768330;	0.016227668565910;	0.015882052534474;	0.015919380868454;	0.016044988754541;	0.016996164879551;	0.017458939456092;	0.017790728375116;	0.018802106894645;	0.020248639608037;	0.021749681115711;	0.023261152410336;	0.023760767232110;	0.025640986530634;	0.027719708114130;	0.029676735720774;	0.031395397116338;	0.033718336093924;	0.033895613948296;	0.036448732510057;	0.039617932769334;	0.041886450239682;	0.044366581556865;	0.047787348026519;	0.051072504555444;	0.054366418018569;	0.057527721133905;	0.060198827364494;	0.062827721419140;	0.064040422321607;	0.065672038004313;	0.067872568546242;	0.070726859557229;	0.073337238467648;	0.075608391315122;	0.079178289301861;	0.083820667740000;	0.088541104857274;	0.091670138422274;	0.093720944597079;	0.098983872853199;	0.104814731323444;	0.110292433230391;	0.117330496023299;	0.125171508126943;	0.136358556346999;	0.151692735554600;	0.172092327809676;	0.188925211332161;	0.155610357719277
0.294142834040429;	0.001407572345815;	0.001182522905366;	0.044413090257274;	0.036286511421339;	0.123941455397148;	0.187892861309905;	0.161253173974551;	0.031239571099353;	0.034849309520473;	0.034725122043367;	0.039766773881520;	0.016362581031436;	0.016465498922788;	0.016614520458458;	0.017629001263568;	0.018128561127015;	0.018492595618702;	0.019574377767990;	0.021101053911286;	0.022668661248725;	0.024259478592800;	0.024804857247618;	0.026784879663051;	0.028976141805261;	0.031041322291988;	0.032838250992626;	0.035276790458513;	0.035490143570611;	0.038164096102324;	0.041473364118199;	0.043875552840606;	0.046494291134629;	0.050073898273500;	0.053514917163741;	0.056964930368708;	0.060281346294291;	0.063096925438713;	0.065870117634044;	0.067131001086896;	0.068831392449236;	0.071088790715729;	0.074026659416139;	0.076695674251812;	0.078970726454330;	0.082540280994875;	0.087213739426878;	0.091962027272860;	0.095069731773737;	0.097002801576371;	0.102276596225048;	0.108156431553504;	0.113725521494671;	0.120909565940599;	0.128947524551790;	0.140406765637979;	0.156122573305694;	0.177146751901622;	0.194638241335146;	0.164366161782068
0.303355955212801;	0.004598630890223;	0.003249577930947;	0.045875895640000;	0.037594258194871;	0.125127766586564;	0.189225121599145;	0.162259873947433;	0.034739477582565;	0.035957637430364;	0.039261177118989;	0.044179710929572;	0.047459926848358;	0.029102954516087;	0.030942119444982;	0.018692247386402;	0.019219282780629;	0.019605606864460;	0.020923837679079;	0.022567276841056;	0.024214722427085;	0.025902562568971;	0.026507751635842;	0.028629591496009;	0.030980893248784;	0.033195467258973;	0.035079346227858;	0.037662922360377;	0.037909721769778;	0.040723763137261;	0.044196786253266;	0.046757632642444;	0.049526727493896;	0.053272656886569;	0.056868430372396;	0.060470812641366;	0.063939659043514;	0.066901170658731;	0.069839103789759;	0.071163831514425;	0.072991541134123;	0.075396191149780;	0.078566369473833;	0.081496525724529;	0.083999355505218;	0.087842463621705;	0.092857418902736;	0.097971778213770;	0.101396176565989;	0.103374607361633;	0.108967815456553;	0.115147627608650;	0.120970636834863;	0.128396922652195;	0.136618235160081;	0.148216658514294;	0.164061519461395;	0.185445368443181;	0.203151535030692;	0.176142546421596
