0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056006543614672;	0.059641161655754;	0.063215363138986;	0.066199341908421;	0.069153527740957;	0.070719904930588;	0.073772790214815;	0.076234294192538;	0.078082715470899;	0.080597121706344;	0.082795713099945;	0.086522382090473;	0.091318852210286;	0.094810345852684;	0.099711916311045;	0.102122659585438;	0.106133723762308;	0.111079448507035;	0.118794193159506;	0.125875830087803;	0.133742884408828;	0.145301085400595;	0.158022975826273;	0.187058989739831;	0.216667632095603;	0.037575351879623
0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056006543614672;	0.059641161655754;	0.063215363138986;	0.066199341908421;	0.069153527740957;	0.070719904930588;	0.073772790214815;	0.076234294192538;	0.078082715470899;	0.080597121706344;	0.082795713099945;	0.086522382090473;	0.091318852210286;	0.094810345852684;	0.099711916311045;	0.102122659585438;	0.106133723762308;	0.111079448507035;	0.118794193159506;	0.125875830087803;	0.133742884408828;	0.145301085400595;	0.158022975826273;	0.187058989739831;	0.216667632095603;	0.037575351879623
0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056006543614672;	0.059641161655754;	0.063215363138986;	0.066199341908421;	0.069153527740957;	0.070719904930588;	0.073772790214815;	0.076234294192538;	0.078082715470899;	0.080597121706344;	0.082795713099945;	0.086522382090473;	0.091318852210286;	0.094810345852684;	0.099711916311045;	0.102122659585438;	0.106133723762308;	0.111079448507035;	0.118794193159506;	0.125875830087803;	0.133742884408828;	0.145301085400595;	0.158022975826273;	0.187058989739831;	0.216667632095603;	0.037575351879623
0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056006543614672;	0.059641161655754;	0.063215363138986;	0.066199341908421;	0.069153527740957;	0.070719904930588;	0.073772790214815;	0.076234294192538;	0.078082715470899;	0.080597121706344;	0.082795713099945;	0.086522382090473;	0.091318852210286;	0.094810345852684;	0.099711916311045;	0.102122659585438;	0.106133723762308;	0.111079448507035;	0.118794193159506;	0.125875830087803;	0.133742884408828;	0.145301085400595;	0.158022975826273;	0.187058989739831;	0.216667632095603;	0.040451090573855
0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056045662555023;	0.059807305645443;	0.063516839383185;	0.066621330142702;	0.069661975329749;	0.071291315220609;	0.074409350791652;	0.076928646296065;	0.078835116145968;	0.081406248023890;	0.083652571313982;	0.087439080690046;	0.092298735153350;	0.095854038661576;	0.100817576290375;	0.103276430496692;	0.107358920752011;	0.112376192312236;	0.120161314317622;	0.127316107216557;	0.135258045923393;	0.146893924089817;	0.159694664949106;	0.188813064513678;	0.218510946976966;	0.043239607616630
0.349736246706969;	0.001818657987801;	0.001575992728644;	0.050977527811295;	0.037607211009034;	0.085544432290542;	0.113278256146960;	0.076737638526293;	0.017350525892297;	0.016925952596189;	0.016377570922948;	0.016431626731240;	0.016226819150086;	0.016213391125668;	0.016413482318285;	0.017234146279139;	0.017867742927686;	0.018476696246305;	0.019617939906550;	0.021275842730903;	0.023171692380783;	0.025122597849212;	0.025705080654635;	0.027783053443320;	0.030495492355192;	0.033152657846477;	0.035272230933534;	0.038007687196475;	0.038104789895396;	0.041048648720154;	0.044573583511966;	0.047243556836276;	0.050267472866901;	0.053927034087614;	0.057554822137265;	0.061276076028694;	0.064941024469913;	0.068015187719168;	0.071060915702446;	0.072684339703606;	0.075829703653942;	0.078382204122595;	0.080343617124770;	0.082980679052277;	0.085285401021239;	0.089160704196840;	0.094124049369999;	0.097791066096335;	0.102869792680856;	0.105419037855911;	0.109640972510976;	0.114806667368199;	0.122744871096324;	0.130059043883232;	0.138158954733820;	0.149949331306431;	0.162893466901395;	0.192190088936866;	0.222051408184625;	0.045607384583826
0.352307828718163;	0.003667925021006;	0.003010567260051;	0.057099926106774;	0.046204683500935;	0.086335639883572;	0.114103711375334;	0.077415078181747;	0.018111147954704;	0.017880172037366;	0.016989078080178;	0.017058260481884;	0.016856087549847;	0.016843413072879;	0.017045020662483;	0.017908963113269;	0.018558607966490;	0.019180028853994;	0.020367507529037;	0.022082075848091;	0.024024181092327;	0.026031444459504;	0.026636636985214;	0.028786226047639;	0.031579253558203;	0.034311550742232;	0.036486834595378;	0.039309850822856;	0.039423734901311;	0.042462557013173;	0.046095685881289;	0.048862869239775;	0.051991151206724;	0.055771941061197;	0.059538413862033;	0.063429593053097;	0.067257595319499;	0.070477105554724;	0.073656494218149;	0.075354850085876;	0.078617210483437;	0.081276241539692;	0.083368482681165;	0.086138722149552;	0.088543730745634;	0.092556960168438;	0.097676671177459;	0.101498014370179;	0.106724270400653;	0.109352565832421;	0.113727732653309;	0.119053429888229;	0.127165971237077;	0.134654369938693;	0.142925616946603;	0.154885341274387;	0.167981090322360;	0.197542648738433;	0.227661555501119;	0.047777240842738
0.358351950022360;	0.007879992909993;	0.006533601552401;	0.058968567969975;	0.052973685991660;	0.097980593043064;	0.116984095543753;	0.078567229823952;	0.019432305834267;	0.019240581675274;	0.018741045615256;	0.018988608418601;	0.018334506473892;	0.018118826220856;	0.018342839936247;	0.019338885296785;	0.020036516007151;	0.020695014280118;	0.021985403027634;	0.023822170612306;	0.025858241419783;	0.027977572493229;	0.028618495263803;	0.030902021173027;	0.033843461575075;	0.036706744096304;	0.038964080065647;	0.041929768773170;	0.042042375242628;	0.045227940050379;	0.049026904909568;	0.051937584979778;	0.055216044989018;	0.059168456782504;	0.063099403643727;	0.067150741343920;	0.071140016981662;	0.074513846766087;	0.077852444170115;	0.079617747010101;	0.083020016034494;	0.085799495164523;	0.088048382005178;	0.090983682445727;	0.093502976530926;	0.097688184890110;	0.103010773085651;	0.107027719009711;	0.112457323460064;	0.115168048544946;	0.119738174647284;	0.125269811225044;	0.133625981378170;	0.141342716370173;	0.149835209453963;	0.162009645949802;	0.175278058018265;	0.205253480197236;	0.235785340378715;	0.050093793466715
0.365538415992214;	0.014618991109337;	0.011233479227646;	0.066950399311112;	0.064947274857134;	0.104526541813337;	0.133246682794901;	0.093743133377936;	0.039151091751884;	0.021373633381208;	0.020744438220803;	0.021390314900968;	0.021048926293788;	0.020699152937043;	0.020988504974262;	0.021481412159328;	0.022228781141056;	0.022927188303481;	0.024426850479608;	0.026436867726765;	0.028598462799820;	0.030874526809635;	0.031568287591577;	0.034048364980106;	0.037209864401042;	0.040266724755604;	0.042636735382638;	0.045806857271393;	0.045915706355321;	0.049306146176111;	0.053334028830422;	0.056446962676141;	0.059932186306816;	0.064112649134537;	0.068260934524439;	0.072523276615845;	0.076721461336824;	0.080292022404827;	0.083836748503312;	0.085674705099045;	0.089262207251742;	0.092190671680677;	0.094635134748033;	0.097787288485565;	0.100451314603315;	0.104855719335125;	0.110441405292474;	0.114701352751683;	0.120408903377202;	0.123177632390653;	0.127977341092807;	0.133752812468633;	0.142429284570871;	0.150420473572545;	0.159172506109057;	0.171592172865384;	0.185023453943558;	0.215605535792329;	0.246760857329967;	0.052527954855889
0.375835430783221;	0.027493785775715;	0.021009660152888;	0.075059769352680;	0.078071075566849;	0.116517726600562;	0.147404336598854;	0.119438076066548;	0.070797002262645;	0.056360023876676;	0.060371359641249;	0.025325969058173;	0.024615401106815;	0.024605044533846;	0.024935027661634;	0.025802471918642;	0.026696023037830;	0.027529056212944;	0.028037271074282;	0.030284737073200;	0.032607715667343;	0.035069362442356;	0.035813831257636;	0.038546754979752;	0.041995518254210;	0.045299779293475;	0.047793104408020;	0.051220060812605;	0.051307573215913;	0.054952026024016;	0.059263032675813;	0.062633882334704;	0.066383068254011;	0.070846790392627;	0.075266634190149;	0.079795110705311;	0.084259230886676;	0.088081630641266;	0.091892627002168;	0.093814537262506;	0.097647678723106;	0.100755511433388;	0.103433282541706;	0.106858846549102;	0.109699080594390;	0.114368729250022;	0.120279317025754;	0.124823197944883;	0.130898482452563;	0.133588067238844;	0.138635368685473;	0.144678376983055;	0.153759225460274;	0.162061381309560;	0.171099292116471;	0.183779990964746;	0.197331338667555;	0.228758629898134;	0.260803501462123;	0.055198926561594
