0.285593143031760;	0.000000000000000;	0.000000000000000;	0.043827076181583;	0.035663952156257;	0.123429436124676;	0.187420137352627;	0.160846002588985;	0.017124713835519;	0.016880527897229;	0.016316423028101;	0.016212754274899;	0.015855969495205;	0.015880736457954;	0.015994308986972;	0.016929202945004;	0.017377082255336;	0.017693695696317;	0.018683832116568;	0.020105365407298;	0.021581057731553;	0.023063768107659;	0.023540941446060;	0.025385395611164;	0.027423160794294;	0.029337673330762;	0.031017497365087;	0.033289574965749;	0.033437333878213;	0.035931042278729;	0.039030611962729;	0.041229673647368;	0.043633361890443;	0.046964336417743;	0.050153378202796;	0.053342335188381;	0.056390325425024;	0.058942121106864;	0.061440365359689;	0.062543237668116;	0.064033005904392;	0.066079425479848;	0.068742593902252;	0.071131030662595;	0.073179332615133;	0.076481859781864;	0.080813455271849;	0.085196243157949;	0.087997494338042;	0.089775387397484;	0.094677950316193;	0.100154555850272;	0.105304097917247;	0.112007284077251;	0.119535017907853;	0.130409533202421;	0.145403995429368;	0.165251516293542;	0.181602308816089;	0.138329469146487
0.285593197517830;	0.000000037869226;	0.000000031417729;	0.043827080649640;	0.035663955990606;	0.123429439681361;	0.187420141034330;	0.160846005580180;	0.017124716657378;	0.016880530846664;	0.016316426022097;	0.016212757405485;	0.015855972661900;	0.015880739687532;	0.015994312278939;	0.016929206498814;	0.017377085941124;	0.017693699477837;	0.018683836156046;	0.020105369764263;	0.021581062363952;	0.023063773037114;	0.023540946453063;	0.025385400954392;	0.027423166504050;	0.029337679358369;	0.031017503600757;	0.033289581539751;	0.033437340395408;	0.035931049139882;	0.039030619213107;	0.041229681178416;	0.043633369715388;	0.046964344601279;	0.050153386719112;	0.053342344023136;	0.056390334554578;	0.058942130486835;	0.061440374975289;	0.062543247328286;	0.064033015754512;	0.066079435487055;	0.068742604133237;	0.071131041104958;	0.073179343159958;	0.076481870582288;	0.080813466349989;	0.085196254493328;	0.087997505880411;	0.089775398964988;	0.094677962124560;	0.100154567893593;	0.105304110170408;	0.112007296540645;	0.119535030556894;	0.130409546001930;	0.145404008295744;	0.165251529086065;	0.181602321483814;	0.142488474844671
0.285593211610376;	0.000000047920707;	0.000000039538741;	0.043827088471193;	0.035663962490940;	0.123429445466597;	0.187420146839817;	0.160846010280432;	0.030663099330153;	0.016880535276273;	0.016316430425266;	0.016212761920698;	0.015855977144869;	0.015880744179167;	0.015994316779580;	0.016929211283720;	0.017377090820174;	0.017693704405240;	0.018683841342864;	0.020105375272353;	0.021581068119857;	0.023063779069475;	0.023540952500172;	0.025385407319614;	0.027423173214003;	0.029337686352851;	0.031017510755943;	0.033289589005408;	0.033437347730137;	0.035931056779407;	0.039030627196859;	0.041229689392344;	0.043633378165245;	0.046964353343179;	0.050153395719665;	0.053342353261221;	0.056390344001393;	0.058942140095116;	0.061440384727339;	0.062543257023582;	0.064033025539047;	0.066079445321549;	0.068742614083902;	0.071155286052607;	0.073237605097121;	0.076576966975117;	0.080947046158003;	0.085367621608531;	0.088201901391764;	0.090006897057340;	0.094941842248271;	0.100452290262002;	0.105636838340605;	0.112377625107426;	0.119945132188069;	0.130862362256558;	0.145902435681931;	0.165800498134697;	0.182208695343294;	0.144249423357516
0.285593227180094;	0.000000062929701;	0.000000051531384;	0.043881217081429;	0.035663970377411;	0.123429452400134;	0.187420153769384;	0.160846016020123;	0.030663104627744;	0.016881775516400;	0.016329033678608;	0.016238658950975;	0.015894270598769;	0.015930152189963;	0.016052098483989;	0.016998480117845;	0.017454900202252;	0.017778942587061;	0.018780361952237;	0.020214532434479;	0.021701574881917;	0.023196533639800;	0.023680419765519;	0.025538775000180;	0.027591820078871;	0.029520773682667;	0.031211738568898;	0.033499712196140;	0.033651756671632;	0.036163024556162;	0.039283211492584;	0.041500946304899;	0.043924540214506;	0.047278936576602;	0.050491735752408;	0.053705397350047;	0.056778871247904;	0.059356088864537;	0.061881302344976;	0.063003313126729;	0.064520674218214;	0.066596026587544;	0.069295417128994;	0.071746060825234;	0.073862536293531;	0.077246586907147;	0.081668569412108;	0.086145946081321;	0.089039172831817;	0.090897834159487;	0.095915021770770;	0.101523379986433;	0.106824180576367;	0.113710889601661;	0.121459173026373;	0.132605656913659;	0.147936745150861;	0.168237008514445;	0.185046519398641;	0.145905323103880
0.291410584576621;	0.000859749954543;	0.000715826625504;	0.044158810191809;	0.036041357524228;	0.123651437327182;	0.187650353223820;	0.161034694193987;	0.030948127491894;	0.034447864068637;	0.016518018114336;	0.016434294510208;	0.016090994259643;	0.016130951553249;	0.016257660329056;	0.017223656104313;	0.017690314475675;	0.018023181471533;	0.019046150311297;	0.020505643386367;	0.022014205777879;	0.023534426110007;	0.024031298641270;	0.025921097417975;	0.028009567741172;	0.029972306495621;	0.031688464830140;	0.034013674708461;	0.034175500586290;	0.036726866300675;	0.039893676869877;	0.042154318675422;	0.044623770476193;	0.048032304756885;	0.051300617118389;	0.054573310230469;	0.057708407621134;	0.060347596912904;	0.062939306882409;	0.064107210820009;	0.065690143127885;	0.067836165878243;	0.070627344479352;	0.073166312093042;	0.075360943315658;	0.078848225240534;	0.083400069231556;	0.088026734426915;	0.091070554320721;	0.093056812851656;	0.098250300479513;	0.104019347707392;	0.109441698167205;	0.116429160264487;	0.124227480913814;	0.135374054030074;	0.150661913982375;	0.170970950641931;	0.187720269998285;	0.147696638468283
0.296520357589208;	0.001954163119262;	0.001630007061160;	0.044675679231755;	0.036497373176125;	0.124177068343273;	0.188078345065366;	0.161390606127893;	0.031385909283140;	0.034970547745425;	0.038126191616304;	0.042914700272570;	0.016470483064155;	0.016524935620930;	0.016659065003158;	0.017661266197781;	0.018144191299289;	0.018490624341764;	0.019553023373866;	0.021057152251265;	0.022600495723832;	0.024163470306194;	0.024682066820115;	0.026626743685054;	0.028777268723245;	0.030798725657663;	0.032555178387090;	0.034942986433545;	0.035119988590091;	0.037737176609930;	0.040981230525562;	0.043315066136125;	0.045861307821218;	0.049359846560707;	0.052718536201783;	0.056084721896271;	0.059317389003612;	0.062054267381751;	0.064752429307118;	0.065981529483313;	0.067647659349205;	0.069877009129343;	0.072775089410833;	0.075402030178982;	0.077642512125903;	0.081156825679806;	0.085745902056840;	0.090392250894160;	0.093399985341636;	0.095278612791418;	0.100411584250963;	0.106123814532158;	0.111498649769055;	0.118446904598768;	0.126207476991124;	0.137328257991406;	0.152614467147952;	0.173007654309562;	0.189825062542986;	0.154010992124550
0.302378407204939;	0.003542340488065;	0.002983952419673;	0.045634309703217;	0.037363442325851;	0.124897521663899;	0.188968897776407;	0.161992393619979;	0.032037505867395;	0.035718135618311;	0.038978521003133;	0.043855665687419;	0.046755953019565;	0.017129652199898;	0.017265285059152;	0.018362573127069;	0.018865169647703;	0.019227619909911;	0.020338558054288;	0.021905362266155;	0.023491278031042;	0.025111963295915;	0.025658614462908;	0.027678747402953;	0.029914750427818;	0.032015628413666;	0.033818215756388;	0.036284756688062;	0.036475201112813;	0.039169511640200;	0.042504439967212;	0.044925796006840;	0.047557219555269;	0.051150063319911;	0.054593698859219;	0.058037934793674;	0.061339879701931;	0.064129326084513;	0.066869449097146;	0.068060355578679;	0.069698595761338;	0.071894234964233;	0.074782232405768;	0.077405039020978;	0.079630222734056;	0.083159046646045;	0.087799605850241;	0.092514686926719;	0.095580659933277;	0.097450876627738;	0.102677055394160;	0.108501819161418;	0.114005993829943;	0.121115224888139;	0.129065800631761;	0.140424274280278;	0.156023902391642;	0.176908103150163;	0.194243474924260;	0.158842060033196
0.308125926860530;	0.016457624798564;	0.004733897295374;	0.047066166680315;	0.038636524334317;	0.126102787389215;	0.190097952530906;	0.163212150161723;	0.045485766567327;	0.036682876837670;	0.040025430881723;	0.044976950825978;	0.048103104897573;	0.050260354200130;	0.051744777067533;	0.019314154971372;	0.019834485422089;	0.020211125994559;	0.021516274468179;	0.023176062676965;	0.024819149681836;	0.026509968106601;	0.027099778868391;	0.029230223520274;	0.031589861603433;	0.033803289289712;	0.035663662614580;	0.038235537831968;	0.038440448667371;	0.041233858807130;	0.044685845569848;	0.047219722065315;	0.049955660916260;	0.053665498953660;	0.057218553301055;	0.060772630806361;	0.064187540062921;	0.067088749148417;	0.069960740429566;	0.071211213682921;	0.072961213935702;	0.075282954600214;	0.078361981901904;	0.081193542670679;	0.083595484725171;	0.087332267963985;	0.092230578516129;	0.097221832313628;	0.100527463362559;	0.102441027787325;	0.107914559243574;	0.113967845877848;	0.119656939068978;	0.126935079276153;	0.134996442302468;	0.146414193016328;	0.162041265159970;	0.183099700012796;	0.200464781304973;	0.167839432610730
0.320811647950189;	0.030463550820139;	0.021033334608080;	0.049407252240308;	0.041082003076236;	0.128158109208790;	0.192216925767921;	0.165036219954438;	0.047638514550424;	0.054538676256473;	0.058291077515295;	0.067256890892173;	0.049841210629287;	0.052333908556016;	0.053818413196307;	0.059045765092610;	0.062101828686649;	0.064908842021581;	0.023360264651396;	0.025152857094593;	0.026874644936354;	0.028771525477062;	0.029404880491625;	0.031685057118433;	0.034213115871704;	0.036576298615474;	0.038503566387157;	0.041220168270537;	0.041406171230674;	0.044331843711624;	0.047943795534049;	0.050638390941291;	0.053537241502392;	0.057432945468322;	0.061164791378646;	0.064897804062150;	0.068492865569145;	0.071563873145795;	0.074613286363863;	0.075899704331711;	0.077726227552053;	0.080111893241174;	0.083313888957529;	0.086248960851585;	0.088684522748754;	0.092452120504543;	0.097434422653597;	0.102512442967437;	0.105841197623542;	0.107417626493848;	0.112939223996010;	0.119073425444877;	0.124876066439430;	0.132315760473147;	0.140572987472638;	0.152245404212102;	0.168227781297243;	0.189926981058881;	0.207922301610249;	0.177507259949143
0.333024869107617;	0.042901307773098;	0.036250231400819;	0.065705114448405;	0.044341886464289;	0.131446207447741;	0.195561231629552;	0.167924362882973;	0.052792944753798;	0.057687754073336;	0.064544788818811;	0.073558519283667;	0.079829631368904;	0.065104121644132;	0.068036793109995;	0.061707360704125;	0.064754247295457;	0.067530072432539;	0.073809722319652;	0.079376180703470;	0.083777485506637;	0.031773629984650;	0.032495681578148;	0.035008517892931;	0.037804390951367;	0.040421620276823;	0.042489027723610;	0.045450241413327;	0.045290800209335;	0.048395164595151;	0.052221216466645;	0.055139730120518;	0.058249358651911;	0.062373082890361;	0.066316628787637;	0.070257337686055;	0.074060734927185;	0.077330338666478;	0.080602012850048;	0.081950964319153;	0.083916198683753;	0.086445397819322;	0.089909542262442;	0.093132781985916;	0.095800823060383;	0.099832650910537;	0.105166779363523;	0.110620240478958;	0.114257305056914;	0.115393522297307;	0.121223085736034;	0.127649515691007;	0.133702683101542;	0.141385848256612;	0.149829525489371;	0.161648363947300;	0.177781052998271;	0.199911395876558;	0.218179433788518;	0.190003335408759
