0.154359122733569;	0.104273561610147;	0.061132900822215;	0.054266480984559
0.159677767348356;	0.108760588060773;	0.063834282916318;	0.056389014849228
0.168215737705319;	0.115956502839603;	0.068166083853068;	0.059794301090808
0.177450316089751;	0.123390780398766;	0.072619254755501;	0.063378855323306
0.192046409207498;	0.135369672698704;	0.081459965082644;	0.096076550723530
0.203013953247096;	0.143410566350206;	0.086247919002548;	0.100499468758668
0.222673280317521;	0.166408253129880;	0.120220455142598;	0.114312996834448
0.236904655936212;	0.177376399553922;	0.127129965271382;	0.120952372970597
0.251860041825595;	0.188562163171825;	0.134353912473677;	0.128323434365410
0.267498177774689;	0.200291478632774;	0.142234925316688;	0.136707209189771
0.285969002346073;	0.215090249848545;	0.152368565374619;	0.147269233172905
0.304741529951884;	0.229955321358958;	0.163109708201692;	0.159061365264876
0.326816737778916;	0.248615784028758;	0.176857331707305;	0.173542578308453
0.348639411623485;	0.266917811676127;	0.190960004466513;	0.189220776582197
0.373813079447325;	0.289348038811137;	0.208200148858881;	0.207893792336944
0.400444225410375;	0.312968125780279;	0.227004299987820;	0.229017130271488
0.426953767047846;	0.337211468189187;	0.247132198693726;	0.252341177441057
0.456916818537950;	0.365732977334144;	0.270937384069742;	0.278906162842416
0.488337483172998;	0.396058478685099;	0.297360542250624;	0.308676104064167
0.519319739504149;	0.426568792509209;	0.325158805743064;	0.340113008876328
0.550356526007015;	0.458139842342726;	0.354714700724238;	0.373407393726989
0.582494555148179;	0.492542504817190;	0.387908669046652;	0.409721143731609
0.615644173026506;	0.528257688841808;	0.423490941241237;	0.448224941838828
0.648531507905510;	0.564234292165805;	0.460407200936756;	0.488499182740882
0.681487333683217;	0.600935085612236;	0.499172408345876;	0.530201139606603
0.713265213206548;	0.637177061969419;	0.539333164551884;	0.570812102403055
0.743557904457301;	0.672404034580517;	0.579645935311715;	0.610783575070985
0.773222814944830;	0.707937878527856;	0.620821163498072;	0.651217921264812
0.801848966460114;	0.742484987242415;	0.661829716343034;	0.690937099870875
0.828029974135909;	0.774256213235865;	0.700168346318391;	0.728340957978529
0.852901030648239;	0.805299234069196;	0.737978989829041;	0.764488411611032
0.875358409795985;	0.833656742988706;	0.773500818297791;	0.798803163026592
0.895635088676547;	0.859470655783105;	0.806454354186200;	0.829227311982770
0.913668428574874;	0.882767833352584;	0.836807242373534;	0.857168007585914
0.929462458787586;	0.903463143102074;	0.864265983819540;	0.882403453088974
0.943010069423937;	0.921442299903819;	0.888492039131272;	0.904382728729519
0.954544648602865;	0.936944438962086;	0.909725421376894;	0.923447985513478
0.964148438433115;	0.949983922924718;	0.927860941194960;	0.939404146294551
0.972134653535403;	0.960890191450871;	0.943192191641762;	0.952796295291554
0.978554707674711;	0.969718170620470;	0.955815475024157;	0.963562669632832
0.983788339424875;	0.976982484090909;	0.966178391650961;	0.972355915489548
0.987792436599794;	0.982595968192555;	0.974256537376872;	0.978758972953403
0.990972480987306;	0.987080939891637;	0.980739120661693;	0.984105243243604
0.993457149474923;	0.990574808885932;	0.985826536908564;	0.988383184070721
0.995332646286630;	0.993232500694907;	0.989739451136094;	0.991606512929303
0.996732630506928;	0.995224750434020;	0.992702706493540;	0.994059862201048
0.997764221804805;	0.996710804285510;	0.994914466245029;	0.995879681505324
0.998505342755023;	0.997787335463738;	0.996553466476819;	0.997212354283035
0.999024401656463;	0.998541111597211;	0.997702948123202;	0.998198803450826
0.999368466706074;	0.999050035697223;	0.998492598236869;	0.998801679769393
0.999600438741735;	0.999393783340679;	0.999026398542808;	0.999229510879153
0.999755218889491;	0.999624894119759;	0.999389716822410;	0.999523419887574
0.999855911797991;	0.999776225119205;	0.999629711563045;	0.999721258948183
0.999917331315949;	0.999870425356786;	0.999782470177784;	0.999835277409661
0.999955121326123;	0.999928673597589;	0.999877907875291;	0.999909956067782
0.999976856293211;	0.999962707775693;	0.999934627167298;	0.999952655159495
0.999989104881367;	0.999982189094311;	0.999967795831219;	0.999977639586950
0.999995517426383;	0.999992475276182;	0.999985720119470;	0.999991705870114
0.999998407680540;	0.999997300940303;	0.999994764726103;	0.999997155320383
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
