0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423113485555;	0.004627133050586;	0.002525792257987;	0.001984569163465
0.098024644592989;	0.080891320690898;	0.044188673347921;	0.035213771740116
0.083287275339404;	0.067136208989622;	0.040680016104323;	0.047552739457399
0.066733006839108;	0.050069762654748;	0.029942174396136;	0.036982252022922
0.061512726568507;	0.051772423828937;	0.035361354855901;	0.027682431468898
0.058223057665017;	0.051065430829833;	0.037212376934370;	0.029470608146780
0.045184931868555;	0.033650305615085;	0.020102346145180;	0.020274798498529
0.041457132427854;	0.030290732659659;	0.018874793269875;	0.020062575824712
0.040775899320743;	0.030935739167263;	0.019859830571951;	0.021380714283768
0.040118137297544;	0.031446566501894;	0.021045265750222;	0.022994657156550
0.039724445660719;	0.032004951616716;	0.022291744473462;	0.024512878554571
0.039166696222036;	0.032676727062721;	0.023606792356331;	0.026059783199613
0.038480662270266;	0.033031001213390;	0.024392528833940;	0.027353523063972
0.039389774828441;	0.035026649604062;	0.026262066845812;	0.029574609691626
0.037645562062302;	0.033892632314031;	0.026608422506875;	0.031009479158513
0.037274568116489;	0.034917512188009;	0.028085793574224;	0.032645967829368
0.038108349764442;	0.036855498437969;	0.030414024134226;	0.034747339877761
0.036507631292374;	0.035888415655705;	0.031216613180072;	0.035826250137714
0.034270768670712;	0.034655974153226;	0.031398953749069;	0.035969155169551
0.032998553936995;	0.034997601134231;	0.032666340988831;	0.036752096623666
0.032368100516407;	0.035447882479979;	0.034275454474400;	0.037673076974982
0.031203259427973;	0.034501955864040;	0.034621788974728;	0.037922883987150
0.029696928405188;	0.033385810634831;	0.034665377612815;	0.037798146839421
0.027898562590214;	0.032019374522964;	0.034794697368117;	0.036344505906616
0.025611465143431;	0.030020019730496;	0.034205034203040;	0.034145963284974
0.023726312642876;	0.028574985719645;	0.033372485939556;	0.032779220033375
0.022152057330169;	0.027218994353065;	0.032463331165857;	0.031467289112786
0.020026347548293;	0.024729941029751;	0.030233524325710;	0.029183714986293
0.017995392519404;	0.022655346676264;	0.028083746116878;	0.026901213002019
0.016044813494154;	0.020639275098591;	0.026153311471725;	0.024917365712274
0.014004284420155;	0.018164847947137;	0.023672131775367;	0.022078447346378
0.012134649951965;	0.015915932643504;	0.021233275155731;	0.019312284460715
0.010356851787607;	0.013785657952530;	0.018814311551271;	0.017059811465167
0.008688521560571;	0.011726207822525;	0.016322909841566;	0.014671753262040
0.007197806898506;	0.009841144483794;	0.013958706062036;	0.012386779310899
0.005876943819919;	0.008126149752601;	0.011745207342633;	0.010242130561314
0.004753090210631;	0.006620472419922;	0.009716530009338;	0.008351412589495
0.003774411737579;	0.005285171988006;	0.007892463771544;	0.006661613525281
0.002976329629420;	0.004205619892852;	0.006325085254048;	0.005261920993744
0.002280754199406;	0.003259677476950;	0.004921163757028;	0.003916697040955
0.001736846013758;	0.002503190521337;	0.003806158995410;	0.003006322719605
0.001333339438620;	0.001921974662201;	0.002945172924055;	0.002397920919758
0.000997352754297;	0.001440595886795;	0.002233585490880;	0.001811654365511
0.000730445031672;	0.001060417925834;	0.001665448770786;	0.001341863819818
0.000528387368033;	0.000774939443426;	0.001223387362065;	0.000984151041985
0.000374761538937;	0.000555040558294;	0.000890469974087;	0.000708860275611
0.000259309021866;	0.000384907909614;	0.000625691233476;	0.000512170031339
0.000171928600733;	0.000258072637237;	0.000424913482653;	0.000330031517966
0.000112669755000;	0.000170640054730;	0.000283393830238;	0.000216207741219
0.000073874353770;	0.000112472008706;	0.000188569466128;	0.000147767486038
0.000047516862963;	0.000072833518705;	0.000123651898432;	0.000098439943472
0.000029096255432;	0.000045271390423;	0.000078439339040;	0.000058882862071
0.000017478113338;	0.000027475457840;	0.000048477155649;	0.000036060607701
0.000010096310890;	0.000016058241540;	0.000028840915930;	0.000021304715031
0.000005613528584;	0.000009065617726;	0.000016680217950;	0.000012136768125
0.000002953866327;	0.000004813766981;	0.000009117008386;	0.000006820754675
0.000001371542860;	0.000002286055952;	0.000004647161381;	0.000002896168764
0.000000059089557;	0.000000100267333;	0.000000218684313;	0.000000112268898
0.000000004581125;	0.000000008337493;	0.000000023968619;	0.000000004328170
