0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318644614787;	0.004487026450625;	0.002701382094104;	0.002122533864669
0.095897776598608;	0.078733614193928;	0.047260613206332;	0.037661787957343
0.082091993037238;	0.066649682368690;	0.043508038614249;	0.050222284082038
0.065397892979226;	0.050019283207139;	0.032023715931697;	0.038700963440064
0.060554292876681;	0.051947146913732;	0.037288740407554;	0.029278030011783
0.057477797576384;	0.051158141262113;	0.038899400861599;	0.030895641273608
0.043931897972805;	0.033339510080782;	0.021273635821173;	0.021071527183667
0.040271662038093;	0.030163992085141;	0.019873199293764;	0.020699691271937
0.039729452201174;	0.030734770322537;	0.020831004967594;	0.021953286941587
0.039192748449860;	0.031212294504379;	0.021965642747372;	0.023491312395109
0.038904352766389;	0.031759941530397;	0.023152802547221;	0.024940457943602
0.038471216515649;	0.032387655285663;	0.024416831407734;	0.026423705735491
0.037898532325827;	0.032701065893851;	0.025168529460754;	0.027642529579155
0.038911683857141;	0.034591754660335;	0.027053897869441;	0.029825916007650
0.037254473686834;	0.033560740263111;	0.027284054907660;	0.031119610269637
0.037024719874046;	0.034509776182252;	0.028722613473466;	0.032695213995265
0.037965827731223;	0.036388119813801;	0.031016583722809;	0.034772588615199
0.036447872999395;	0.035540618571160;	0.031669467959251;	0.035747206992164
0.034322909594804;	0.034357167084064;	0.031728032539488;	0.035811945873440
0.033212740860109;	0.034645552499527;	0.032910686575726;	0.036552975805431
0.032689055603550;	0.035105425360976;	0.034413012705393;	0.037445691163750
0.031558194218254;	0.034264605978211;	0.034646659984545;	0.037643656630703
0.030099781362795;	0.033225043944448;	0.034588415463727;	0.037472464958227
0.028342260038145;	0.031951019908962;	0.034573900529334;	0.036047019126706
0.026080888630427;	0.030044948160319;	0.033844362348866;	0.033883712665743
0.024239549224234;	0.028615083623977;	0.032952634701623;	0.032515568065853
0.022686127968884;	0.027279115864689;	0.032001132586722;	0.031205568583239
0.020527475477411;	0.024845619215657;	0.029748132130955;	0.028922209544457
0.018490567578974;	0.022766326423349;	0.027603319874967;	0.026651978480014
0.016533700616880;	0.020763882763968;	0.025665363389109;	0.024669582120376
0.014447259454142;	0.018322064869109;	0.023180874691099;	0.021862275835031
0.012535658258504;	0.016084114291080;	0.020754859983381;	0.019132125385662
0.010722495401451;	0.013957981698914;	0.018362472592001;	0.016888595542581
0.009012884060765;	0.011891492389912;	0.015909358375206;	0.014520171741420
0.007479880507309;	0.009994941971525;	0.013587298066547;	0.012258424327536
0.006116418335669;	0.008266429079608;	0.011417498931147;	0.010138457780810
0.004951636218323;	0.006744509666231;	0.009435322670835;	0.008268839989000
0.003934790835450;	0.005394153947454;	0.007654841822685;	0.006598465360010
0.003106175412778;	0.004293412247068;	0.006131227932076;	0.005214457760053
0.002382263105680;	0.003325449752058;	0.004767472472594;	0.003890078735215
0.001816191954357;	0.002554738730862;	0.003685475986360;	0.002986149079255
0.001395205028111;	0.001964426573615;	0.002851240245087;	0.002377252499933
0.001044068080585;	0.001474638707981;	0.002160812761922;	0.001795761463096
0.000765277606985;	0.001087082027683;	0.001609906561436;	0.001330012392251
0.000554405172446;	0.000794537254018;	0.001182224180745;	0.000975286649677
0.000393793375859;	0.000570040210558;	0.000859662395914;	0.000702484923043
0.000272781734972;	0.000396174649108;	0.000603750299489;	0.000506640113886
0.000181014534684;	0.000265797663016;	0.000409553450046;	0.000327267792264
0.000118750705561;	0.000175842525995;	0.000272973225449;	0.000214510572678
0.000077974227595;	0.000116076032729;	0.000181583680398;	0.000146345025196
0.000050231739501;	0.000075301003029;	0.000119008000398;	0.000097372832595
0.000030802863316;	0.000046881540842;	0.000075378178932;	0.000058392812391
0.000018534588527;	0.000028514846653;	0.000046537492005;	0.000035755292413
0.000010727509751;	0.000016701707994;	0.000027660615600;	0.000021119528348
0.000005979396406;	0.000009457016292;	0.000015976567211;	0.000012031839165
0.000003154715769;	0.000005045705229;	0.000008722234871;	0.000006746633993
0.000001466542071;	0.000002418128029;	0.000004426243429;	0.000002890210650
0.000000063196683;	0.000000107057735;	0.000000207369082;	0.000000113133170
0.000000004902675;	0.000000009320227;	0.000000022416751;	0.000000004826410
