0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925858011212;	0.006642512603872;	0.000000000000000;	0.000000000000000
0.128547274375985;	0.111812321197123;	0.000000000000000;	0.000000000000000
0.098800319781826;	0.068861838307001;	0.000000000000000;	0.003772934839692
0.083581020825899;	0.049158437671377;	0.000000000000000;	0.007545869679384
0.070675342273759;	0.041909192419729;	0.002738298893036;	0.004589335981605
0.065401819173703;	0.041517113307708;	0.005476597786071;	0.006966144907284
0.063200008000673;	0.038038850371622;	0.003116086585182;	0.008674147818204
0.058509306162165;	0.032097015260438;	0.004349504049761;	0.010780995570361
0.055774268190189;	0.033714633787332;	0.005877852031068;	0.013135084618424
0.053428619937938;	0.034738337949086;	0.007599732503936;	0.015732111553958
0.051462114288767;	0.035430882384109;	0.009893348237586;	0.018362312386791
0.049170690424628;	0.036778094688962;	0.011859855016392;	0.020737549677965
0.046793278403453;	0.037657728103002;	0.013226867049672;	0.023196098204512
0.046266886405381;	0.041249196498133;	0.014818103905192;	0.025919886959894
0.043248021546256;	0.038665807033590;	0.016836997438271;	0.029376549806421
0.040837305187664;	0.040744114498732;	0.018924619853144;	0.031934354666602
0.040152610270017;	0.043561422383803;	0.021682506119557;	0.034366025039828
0.037355594752252;	0.040877841109301;	0.024644385637753;	0.036949065519526
0.033491556119109;	0.038953599989563;	0.026648782181892;	0.038225691819034
0.029842567138546;	0.040052293751596;	0.029130484839392;	0.039615933107974
0.027750205349524;	0.040356038663272;	0.032270411683669;	0.040942846533757
0.026088193131165;	0.037906784944058;	0.034247714408841;	0.041932510241976
0.023891969163979;	0.035692549914767;	0.035755775181573;	0.042482308887942
0.021504893015261;	0.032981953852073;	0.037921888408941;	0.040620123767664
0.018847753562199;	0.029651243993608;	0.039377263062049;	0.037918119303769
0.016311443609726;	0.027995710439076;	0.039410261879481;	0.036571522939740
0.014468276729181;	0.026342295535052;	0.039104079915818;	0.035231991439286
0.012816350631857;	0.023059374498605;	0.037213245088907;	0.032943711399205
0.010847476697646;	0.021055779077218;	0.034993650883448;	0.030486135468345
0.009006436831087;	0.018831039825023;	0.033166596412717;	0.028478151209664
0.007631986896703;	0.015899842543885;	0.030734639241641;	0.025184481386964
0.006360046917545;	0.013492448801289;	0.028112801737676;	0.021903315644445
0.005091609837720;	0.011303809460332;	0.025312341636251;	0.019522287140831
0.004019397150177;	0.009347135373491;	0.022270624192173;	0.016852192887993
0.003137235052848;	0.007626946957561;	0.019300326655408;	0.014233109792289
0.002430973301767;	0.006106801441455;	0.016458380916617;	0.011733287246995
0.001896669729812;	0.004835337531673;	0.013761323576628;	0.009539187683959
0.001467217014101;	0.003715432752817;	0.011309927465840;	0.007569802341691
0.001107560354050;	0.002942158679570;	0.009113640467759;	0.005944645950283
0.000820549306290;	0.002313562858747;	0.007131693557627;	0.004297064507850
0.000594603859269;	0.001761549031725;	0.005542137236156;	0.003295484810443
0.000443421418901;	0.001310740902690;	0.004296342615902;	0.002695025122348
0.000325246681761;	0.000950736510942;	0.003280320515877;	0.002040219449141
0.000229312947083;	0.000676602474034;	0.002464375606733;	0.001512313951239
0.000153732569269;	0.000492964316908;	0.001815503835343;	0.001111660311679
0.000100904760665;	0.000338627607889;	0.001333537887992;	0.000800566851825
0.000065436946367;	0.000222792515888;	0.000941300133368;	0.000591491058589
0.000041214738005;	0.000146948988288;	0.000645795680233;	0.000369252925047
0.000025146753867;	0.000095796351082;	0.000433288962122;	0.000240531701641
0.000014854111509;	0.000060582423139;	0.000289054017256;	0.000168222398460
0.000008429021630;	0.000037320464814;	0.000190451944932;	0.000113781373841
0.000004530099659;	0.000022096843698;	0.000122460239751;	0.000065870448836
0.000002255292802;	0.000012504042608;	0.000076378363110;	0.000040435785959
0.000000998132846;	0.000006795061278;	0.000045817441131;	0.000023966204072
0.000000318682059;	0.000003419848082;	0.000026801114567;	0.000013645760201
0.000000036237709;	0.000001456019640;	0.000014795366236;	0.000007884206306
0.000000002472675;	0.000000329024748;	0.000007820078927;	0.000002960399456
0.000000000007610;	0.000000002282377;	0.000000381443010;	0.000000099801777
0.000000000007610;	0.000000002282377;	0.000000046291642;	0.000000099801777
