0.347191900027208;	0.000000000000000;	0.000000000000000;	0.050719101531188;	0.037353086694711;	0.085280115913780;	0.112976442648677;	0.076469216392762;	0.016894927757785;	0.016624329267563;	0.016055283949163;	0.016078909216935;	0.015854722287588;	0.015818413460676;	0.015996087867049;	0.016768326683549;	0.017370619991600;	0.017953039042955;	0.019044626615800;	0.020643917769964;	0.022487454407400;	0.024381181599942;	0.024938016513364;	0.026950759233080;	0.029592186671814;	0.032184625064046;	0.034255954883804;	0.036920324802076;	0.037009883269670;	0.039880276455539;	0.043322862970339;	0.045925507321131;	0.048879523899252;	0.052458255615529;	0.056006543614672;	0.059641161655754;	0.063215363138986;	0.066199341908421;	0.069153527740957;	0.070719904930588;	0.073772790214815;	0.076234294192538;	0.078082715470899;	0.080597121706344;	0.082795713099945;	0.086522382090473;	0.091318852210286;	0.094810345852684;	0.099711916311045;	0.102122659585438;	0.106133723762308;	0.111079448507035;	0.118794193159506;	0.125875830087803;	0.133742884408828;	0.145301085400595;	0.158022975826273;	0.187058989739831;	0.216667632095603;	0.037575351879623
0.349913762967551;	0.001891765059384;	0.001569479194507;	0.050942304286945;	0.037544632373791;	0.085457790856381;	0.113160362886136;	0.076618642181218;	0.017035894311708;	0.016771668907232;	0.016204849616169;	0.016235298285123;	0.016012915215813;	0.015979747704565;	0.016160538739524;	0.016945858010459;	0.017554744298384;	0.018141945634152;	0.019246419576477;	0.020861570834739;	0.022718866865412;	0.024627433573653;	0.025188142400938;	0.027217681273570;	0.029877418757192;	0.032485735419220;	0.034567459097433;	0.037248730424896;	0.037335451089643;	0.040223026769101;	0.043685057083011;	0.046301722399099;	0.049270420678413;	0.052867065858620;	0.056431977913328;	0.060082503650066;	0.063671431903884;	0.066667920336282;	0.069633877034107;	0.071202480718506;	0.074264855011119;	0.076734206339935;	0.078593806482460;	0.081118772113093;	0.083322482054506;	0.087061919505852;	0.091872262994572;	0.095376607116454;	0.100288517732079;	0.102700516662157;	0.106723613202718;	0.111681075079470;	0.119406302339774;	0.126498441525829;	0.134374769882778;	0.145940487492352;	0.158665718349204;	0.187698042879512;	0.217300450928122;	0.039273232832220
0.350617759046136;	0.002393888875221;	0.001975166052231;	0.051333031567364;	0.037869357906222;	0.085746793525405;	0.113450377181298;	0.076853444244248;	0.017564876104790;	0.016992950968750;	0.016424810857617;	0.016460856689770;	0.016236862862070;	0.016204128232478;	0.016385369209600;	0.017184888965731;	0.017798478232474;	0.018388095101607;	0.019505528138612;	0.021136728638690;	0.023006404304097;	0.024928781408665;	0.025490226984239;	0.027535657276309;	0.030212615827264;	0.032835146199710;	0.034924897919850;	0.037621678867677;	0.037701858996673;	0.040604660832687;	0.044083887090797;	0.046712050895866;	0.049692535057075;	0.053303769310837;	0.056881602413030;	0.060543994107768;	0.064143349520817;	0.067147904017211;	0.070121042710534;	0.071686811239663;	0.074753643491637;	0.077225490498802;	0.079090894036268;	0.081626304881908;	0.083837067415668;	0.087590976672194;	0.092416981154338;	0.095935776859428;	0.100858704528151;	0.103271952734395;	0.107306894086992;	0.112276000413238;	0.120011885534898;	0.127114929433437;	0.135001289248942;	0.146575664983515;	0.159306495591193;	0.188340625936283;	0.217944606734773;	0.040112719681041
0.351395547558020;	0.003143666316381;	0.002574261025038;	0.056675161290488;	0.038263328210589;	0.086093159786392;	0.113796545137837;	0.077140171681209;	0.017829518353249;	0.017262210998350;	0.016694005844952;	0.016738864122326;	0.016514758340017;	0.016484185064963;	0.016667015338470;	0.017485604118899;	0.018105659415511;	0.018699042634123;	0.019833854643033;	0.021485985918541;	0.023371238313716;	0.025311611214298;	0.025875080771637;	0.027941548721861;	0.030641209243901;	0.033282378030947;	0.035382386766443;	0.038099576229543;	0.038172715641832;	0.041095900432667;	0.044598288732945;	0.047243380837410;	0.050241283900771;	0.053873578275733;	0.057470756895248;	0.061151593491817;	0.064768106802806;	0.067787410854455;	0.070774831661293;	0.072341557550443;	0.075419745610659;	0.077900892053332;	0.079781301393052;	0.082330917410751;	0.084548335586271;	0.088318650698298;	0.093163671886317;	0.096701601639442;	0.101641719112411;	0.104061325491021;	0.108119532745096;	0.113114778933272;	0.120879591550184;	0.128017663584042;	0.135945222922541;	0.147568973771977;	0.160358731733633;	0.189472024778858;	0.219153318641313;	0.042105162967171
0.353558285939669;	0.004313274576665;	0.003516494939164;	0.057348235911371;	0.051360291202536;	0.086583181836969;	0.114283919245151;	0.077549565369115;	0.018229729141037;	0.018044596076493;	0.017069931304613;	0.017120941682878;	0.016890961928100;	0.016858578119804;	0.017039956391905;	0.017881263771089;	0.018506731912542;	0.019102630396524;	0.020258330576120;	0.021935533243738;	0.023838124665448;	0.025799921015176;	0.026365590458284;	0.028458342381120;	0.031186587001392;	0.033851328035027;	0.035963506375836;	0.038706502619996;	0.038771610099796;	0.041720594264046;	0.045252324600173;	0.047920118411269;	0.050941406301843;	0.054601636442612;	0.058258927959066;	0.062075463268128;	0.065833967333826;	0.068980131643535;	0.072065265141987;	0.073691789616644;	0.076846656621993;	0.079395276365238;	0.081351462179964;	0.083974775643571;	0.086248308993184;	0.090098377480157;	0.095033117981130;	0.098663005118858;	0.103695198848238;	0.106177278190445;	0.110337600193335;	0.115431080559746;	0.123287169983505;	0.130509915264746;	0.138509795855630;	0.150193404649598;	0.163025337025269;	0.192206730517739;	0.221946733059765;	0.044110796413431
0.357886458421739;	0.007504563970514;	0.006192116801605;	0.058481346652658;	0.052339296459026;	0.097573909685935;	0.115197806008134;	0.078337006196915;	0.019158313051635;	0.018854621421032;	0.018347324648768;	0.018545168523223;	0.017711316137771;	0.017695306482451;	0.017891919831272;	0.018802107785419;	0.019458706659221;	0.020078848123963;	0.021302354807717;	0.023059799041331;	0.025026306377153;	0.027062740880780;	0.027652186466423;	0.029833035819717;	0.032658564763732;	0.035408972475033;	0.037576165272253;	0.040411979875524;	0.040473375788538;	0.043516928350941;	0.047155005493158;	0.049910432845365;	0.053022525366719;	0.056786923173745;	0.060511754049503;	0.064325555795056;	0.068077313470737;	0.071226631448434;	0.074346903834799;	0.075974632358064;	0.079177169010689;	0.081772429792096;	0.083801875112870;	0.086504905770268;	0.088833993961898;	0.092769307343853;	0.097805370298627;	0.101535339408900;	0.106662982377818;	0.109188320155825;	0.113451436609960;	0.118656313636154;	0.126637215234156;	0.133985040833642;	0.142107077865348;	0.153909242953615;	0.166843693056365;	0.196203609061954;	0.226108587694781;	0.046102375550473
0.362355471196104;	0.011174396491070;	0.009108228114473;	0.065372342254590;	0.061275842351981;	0.099147520885283;	0.131251120126020;	0.079670693328675;	0.020512224818376;	0.020396731318708;	0.019589551069670;	0.019817339418628;	0.019614808524633;	0.018868653508273;	0.019056162911429;	0.020044104690039;	0.020715570886259;	0.021344883413695;	0.022635234533727;	0.024475187338179;	0.026499577720876;	0.028612412769380;	0.029221795497414;	0.031500942182064;	0.034437487593870;	0.037286438950395;	0.039513447549419;	0.042459024946704;	0.042520759134458;	0.045678879607272;	0.049447250683917;	0.052318363899021;	0.055551760541955;	0.059454216430018;	0.063328364836289;	0.067315827483595;	0.071232187345446;	0.074524752350953;	0.077775379410651;	0.079449617257507;	0.082753475073085;	0.085430440003489;	0.087568241594546;	0.090384510259881;	0.092785022903783;	0.096837154284651;	0.102013353213170;	0.105877072451595;	0.111141714693842;	0.113711613538975;	0.118105999122876;	0.123450256713851;	0.131596528837463;	0.139099679838628;	0.147371794503558;	0.159319546142091;	0.172371473109336;	0.202012263531654;	0.232191788302059;	0.048037637869505
0.369948578322537;	0.019917596034519;	0.014406126841785;	0.068660191960159;	0.068821612746882;	0.111027351825352;	0.134964767106564;	0.107731194500098;	0.055609810067066;	0.022468413291272;	0.021998539861385;	0.022385571549952;	0.021807534440770;	0.021586623867487;	0.021815920777948;	0.022083412891598;	0.022788765452889;	0.023440984424952;	0.024873854732974;	0.026853770126468;	0.028972203230163;	0.031205780395776;	0.031841586674937;	0.034273353255432;	0.037381378016116;	0.040376691804115;	0.042678527437663;	0.045777467066329;	0.045814570048260;	0.049125351707868;	0.053065709428178;	0.056085628783314;	0.059470857284169;	0.063542410327416;	0.067575584565478;	0.071716277589289;	0.075785596438442;	0.079221946531626;	0.082623411905838;	0.084340271604001;	0.087776450493505;	0.090557097397389;	0.092836249660903;	0.095808974058171;	0.098307981524528;	0.102518456878171;	0.107886897064228;	0.111928368797157;	0.117392008192094;	0.120000845368704;	0.124563960926306;	0.130087517202059;	0.138464203276261;	0.146167622682458;	0.154628439731297;	0.166753835532889;	0.179926968209732;	0.209986639117603;	0.240583922301201;	0.050187195759450
0.378493184850087;	0.031075920040298;	0.024163943963046;	0.078035327768892;	0.081568234209931;	0.118476774654419;	0.151308687374131;	0.122758533851942;	0.074561350020181;	0.063293366576103;	0.066944940057045;	0.026083964288714;	0.025209858499444;	0.024908781140907;	0.025163457001064;	0.025970069955664;	0.026780224975506;	0.027527472517621;	0.027959334719454;	0.030120760374778;	0.032353443741970;	0.034765844536439;	0.035434401953938;	0.038069638592321;	0.041409266835090;	0.044601646811501;	0.046996229326631;	0.050298615257714;	0.050295848591184;	0.053805328942811;	0.057968082061500;	0.061187347507418;	0.064776032515613;	0.069067363492186;	0.073309430812462;	0.077653237155533;	0.081924249322012;	0.085549512312125;	0.089150180691893;	0.090918144877202;	0.094533004190771;	0.097442662275940;	0.099894851088596;	0.103068415696814;	0.105689268615783;	0.110094466201480;	0.115703414448398;	0.119956002903294;	0.125683509943054;	0.128278461534499;	0.133032144325626;	0.138762036160328;	0.147439611754329;	0.155382777555172;	0.164066707258279;	0.176399598413609;	0.189686285606232;	0.220362725997158;	0.251597845626298;	0.052470768729027
0.389589218690694;	0.047433662032942;	0.038268344529801;	0.090759928058097;	0.095736994412614;	0.131342834374875;	0.166039194054801;	0.147690415046680;	0.104593963044676;	0.096130048450510;	0.103809403784638;	0.076596299347654;	0.078816676716168;	0.029796762107444;	0.030079196618162;	0.030956980687543;	0.031857661741369;	0.032685222927016;	0.033636319455346;	0.036141639631273;	0.038585045047653;	0.039605427475688;	0.040306575972527;	0.043203225879868;	0.046846432618509;	0.050297285214779;	0.052803546266567;	0.056370042139524;	0.056236479283247;	0.059992477164965;	0.064429949814143;	0.067905730906071;	0.071755297423285;	0.076319088705549;	0.080821826616776;	0.085421164743289;	0.089948118773373;	0.093814594290890;	0.097671920810915;	0.099501928167617;	0.103354922346868;	0.106420778381686;	0.109079788799270;	0.112509200820479;	0.115284115462401;	0.119928804644291;	0.125838406184715;	0.130340452479990;	0.136421981055913;	0.138839738496781;	0.143801147020731;	0.149759112778468;	0.158818230445049;	0.167032414582772;	0.175958977559563;	0.188506847892710;	0.201855361629074;	0.233368641192882;	0.265486633681926;	0.054998487184300
0.402461214976786;	0.068753294157517;	0.057195111035492;	0.108616636221862;	0.116902010151520;	0.146390118771541;	0.184661175003422;	0.174745312103902;	0.136845579608671;	0.134130999377419;	0.145494432918615;	0.126215638719345;	0.131356526704458;	0.089142885659334;	0.091451634248698;	0.097606417680321;	0.039335707825833;	0.040277432564769;	0.040660047147441;	0.043646928139010;	0.046306707513492;	0.047847338892219;	0.048689171283507;	0.052011718603804;	0.056174688963311;	0.060069713055043;	0.062769336823659;	0.066720528606856;	0.063993816314424;	0.068046791120535;	0.072812245670170;	0.076608638561993;	0.080780246173069;	0.085665042329274;	0.090474549669577;	0.095374842219392;	0.100204419485986;	0.104355188838596;	0.108516462642531;	0.110398998170749;	0.114536425968254;	0.117779807606882;	0.120649093851962;	0.124363011778804;	0.127292288235365;	0.132182279963226;	0.138411086318108;	0.143147531689728;	0.149635919966586;	0.152011528950355;	0.157183221689815;	0.163381420349490;	0.172922524422969;	0.181442238776933;	0.190636525055832;	0.203416779198294;	0.216770140318037;	0.249446140737644;	0.282832870781080;	0.057801318853082
0.417175565549193;	0.095643324081819;	0.081511168056249;	0.131294377691244;	0.143200678928682;	0.168738150319649;	0.206704191885039;	0.205222568966124;	0.172267356132706;	0.175183668249544;	0.190014634619233;	0.178347822408878;	0.186622586329876;	0.153887496915955;	0.158766266023258;	0.170555032317378;	0.115091632499298;	0.117645386092830;	0.122433927628431;	0.054020189619200;	0.056904004024081;	0.057644468604043;	0.058593571438368;	0.062364962618126;	0.067093006919967;	0.072275188857588;	0.075212283138281;	0.079653427990082;	0.076702226952277;	0.081172645658780;	0.086408863749354;	0.090711523334867;	0.095383591987662;	0.100743875303210;	0.106015338814180;	0.111378444718741;	0.116685113489375;	0.121292222547874;	0.125950329867575;	0.127997095006741;	0.132625887513718;	0.135682373712346;	0.138842365354489;	0.142987321673115;	0.146199991355849;	0.151459471839837;	0.158180915315476;	0.163266790546101;	0.170425551791405;	0.167369874035766;	0.172660073909348;	0.179007430912175;	0.189013871771574;	0.197744169459553;	0.207091759473591;	0.219966745996352;	0.233113709916352;	0.266991757924982;	0.301708184823906;	0.060945300052248
0.433593130493815;	0.125790636900831;	0.111850518101655;	0.159215980676088;	0.174630098172494;	0.195847213725735;	0.237769387265948;	0.246004125604174;	0.211103540013782;	0.219482295630176;	0.237268623244811;	0.232806076252783;	0.243293001729131;	0.220172492026939;	0.227210231316407;	0.244396948591182;	0.201395251770387;	0.205914615906725;	0.214908950102179;	0.149793656890117;	0.155432011421440;	0.158658904714982;	0.162737380768242;	0.170152341399348;	0.176830123783472;	0.087171518062474;	0.090235122852558;	0.095092068804089;	0.091043028497822;	0.095886339288187;	0.101538237299860;	0.106319576634653;	0.111456944449250;	0.117216484229634;	0.122873644806829;	0.128621936796669;	0.134328497937681;	0.139309541054933;	0.144380127364584;	0.146480570028692;	0.151544397115211;	0.159269828745123;	0.162845848953065;	0.167637559503077;	0.171327510255815;	0.177160316795653;	0.184621806188524;	0.190211883808442;	0.198449482102035;	0.192968738749333;	0.198618724310582;	0.205407924333408;	0.216463753807177;	0.225823344006998;	0.235741875460926;	0.249164053968303;	0.262374245696735;	0.298912930737974;	0.336678979844393;	0.064798522272932
0.451735981479219;	0.158682250011412;	0.145370340632928;	0.193170103252137;	0.211517205350387;	0.227953093563513;	0.273856418033486;	0.290963356875500;	0.260540951120928;	0.266888753358056;	0.287037270947939;	0.289067462854771;	0.301494664444550;	0.286690522290914;	0.295302326739972;	0.316901392175658;	0.286095497241116;	0.292123120563857;	0.305322673346761;	0.258264674415533;	0.266703178838229;	0.272356904871583;	0.279619294856621;	0.290743707419782;	0.299485734392535;	0.214296891160878;	0.220221615476141;	0.228364231987650;	0.227101943782626;	0.235451532834913;	0.245338365134961;	0.253423743067910;	0.261529346599607;	0.272070574828598;	0.282073639489778;	0.291961560390154;	0.301605054261674;	0.310725182098666;	0.319932494813261;	0.325799019842678;	0.332179059875987;	0.181502093897038;	0.185139411219248;	0.190241459228194;	0.194071556686129;	0.200110880398583;	0.207902172402335;	0.213555415541866;	0.222463442196123;	0.216962752024340;	0.222714173375952;	0.229701786802517;	0.241596070151338;	0.251362947093038;	0.261661828185309;	0.275480905544856;	0.288670535452631;	0.327627586703576;	0.368371595974378;	0.076805789672607
0.471562057045367;	0.194297075785883;	0.181617754898305;	0.229880031242714;	0.254617791121148;	0.265524284918666;	0.315371738053780;	0.340277279922959;	0.313791285535838;	0.325755544524589;	0.347349583200433;	0.347542638308880;	0.361088689892088;	0.353091057381650;	0.362550795856097;	0.387754455797883;	0.367246466740074;	0.374139196923254;	0.390455315836501;	0.360762298833700;	0.371025766941980;	0.378876502052687;	0.388269010377763;	0.402094537604980;	0.412443147180873;	0.352471416543233;	0.360737015245699;	0.371726861524108;	0.373133194381865;	0.384423364444076;	0.397807632257994;	0.408565602188462;	0.418991761872699;	0.433239913309654;	0.446489851491362;	0.459359761071018;	0.471732059461054;	0.483630346595401;	0.495507900122239;	0.503444857484047;	0.510230630547457;	0.398211173889024;	0.413220382578699;	0.426862158727339;	0.439444261736248;	0.455394955659397;	0.473672286680139;	0.495071943431494;	0.510482375255602;	0.518160486904195;	0.544154936504352;	0.571942972314347;	0.596017481025864;	0.628593526345704;	0.665231205007151;	0.707782504694079;	0.759601927183933;	0.798232144197320;	0.833565826959927;	0.157190112133554
0.493060017313880;	0.232436480719263;	0.220437544559267;	0.268868194155693;	0.299835038114360;	0.309233148982149;	0.362461531117417;	0.394242282625597;	0.370652624903273;	0.387987441735599;	0.409679513516793;	0.416103688312108;	0.429858912487556;	0.419989087639022;	0.429576354697489;	0.457454266645050;	0.444224628719217;	0.451291644117465;	0.469920206064309;	0.454645935731057;	0.465213904753438;	0.474593542167739;	0.484929488328275;	0.500352703153087;	0.511760949119049;	0.474681927229454;	0.483779199513842;	0.496342937463388;	0.499198474929755;	0.511965227283956;	0.527056595010113;	0.539090109686503;	0.550525056196359;	0.566290508233422;	0.580716785928374;	0.594529659705694;	0.607636941998248;	0.620163872940415;	0.632522695114886;	0.639985958866638;	0.646249792244491;	0.592144064209262;	0.612105323131568;	0.628673924086681;	0.643632790688083;	0.661980538900958;	0.682223045893844;	0.706586812842849;	0.720991961487790;	0.730271249371395;	0.756315215195781;	0.781486988808033;	0.799293457807033;	0.822162090849615;	0.843376506887061;	0.864184229174533;	0.886919965403969;	0.902752651012648;	0.915712001089829;	0.986420282019773
0.516173539940226;	0.272945311918438;	0.261636728352113;	0.309832699135527;	0.346399225230380;	0.354860307227731;	0.410927692254641;	0.453208910025536;	0.431386219640700;	0.453189741842678;	0.473442959004874;	0.485511152463241;	0.498168745984471;	0.495094039025246;	0.503962910165503;	0.533129204193487;	0.518219079215037;	0.524759705321504;	0.544823856837418;	0.540705210336385;	0.549418131511064;	0.559760147527258;	0.569941987448387;	0.585989136018957;	0.597943929416026;	0.578407033639551;	0.586289884799746;	0.599245254630131;	0.602348669786469;	0.615293526409677;	0.630530822941394;	0.642630709868026;	0.653958358284574;	0.669444497244289;	0.683394343678881;	0.696564950804604;	0.708897102450551;	0.720482478530632;	0.731769307077162;	0.737001686281888;	0.742158771710036;	0.723609312861166;	0.741915449592614;	0.756292502941057;	0.768167714023852;	0.782893938640013;	0.798742760274955;	0.816917795973852;	0.825995793064248;	0.829984177991438;	0.845652714473014;	0.859497331718110;	0.868122532753069;	0.879780177935737;	0.890802300158539;	0.903166826833492;	0.918465576430838;	0.931550972460466;	0.942502439682346;	0.990682792873904
