0.347191874240016;	0.000000000000000;	0.000000000000000;	0.050719101652511;	0.037353087739829;	0.085280113066770;	0.112976438534285;	0.076469214087519;	0.016894928921331;	0.016624330415914;	0.016055284999937;	0.016078910244057;	0.015854723286414;	0.015818414493176;	0.015996088945964;	0.016768327866365;	0.017370621300698;	0.017953040548112;	0.019044628406944;	0.020643919969390;	0.022487457148005;	0.024381184999026;	0.024938020657532;	0.026950764349761;	0.029592193179404;	0.032184633303180;	0.034255965003191;	0.036920337174268;	0.037009898136421;	0.039880294536553;	0.043322884889299;	0.045925533384901;	0.048879555119562;	0.052458292770452;	0.056006587322691;	0.059641212700767;	0.063215422238322;	0.066199409448713;	0.069153605307626;	0.070719991552756;	0.073772887905476;	0.076234402220559;	0.078082833127977;	0.080597253628705;	0.082795861640550;	0.086522541375139;	0.091319023285741;	0.094810522502274;	0.099712103279295;	0.102122842298849;	0.106133898924587;	0.111079610178547;	0.118794344470884;	0.125875950671746;	0.133742966329607;	0.145301109814212;	0.158022928240668;	0.187058900934813;	0.216667428595746;	0.037574819262318
0.349913737364708;	0.001891765019411;	0.001569479171348;	0.050942304405116;	0.037544633416997;	0.085457788008048;	0.113160358770802;	0.076618639876711;	0.017035895475369;	0.016771670056027;	0.016204850667419;	0.016235299313041;	0.016012916215854;	0.015979748739039;	0.016160539821108;	0.016945859197036;	0.017554745612417;	0.018141947145828;	0.019246421376334;	0.020861573045510;	0.022718869620196;	0.024627436990432;	0.025188146567381;	0.027217686417411;	0.029877425298066;	0.032485743698568;	0.034567469263864;	0.037248742852171;	0.037335466022796;	0.040223044926972;	0.043685079089089;	0.046301748561726;	0.049270452010843;	0.052867103137844;	0.056432021757746;	0.060082554843376;	0.063671491163395;	0.066667988050002;	0.069633954789325;	0.071202567545371;	0.074264952922879;	0.076734314601821;	0.078593924386911;	0.081118904301413;	0.083322630892467;	0.087062079090111;	0.091872434363124;	0.095376784049676;	0.100288704978192;	0.102700699635974;	0.106723788600104;	0.111681236955590;	0.119406453826442;	0.126498562255008;	0.134374851926509;	0.145940512018245;	0.158665670898992;	0.187697954244395;	0.217300247668923;	0.039272699532050
0.350617733482343;	0.002393888826913;	0.001975166023761;	0.051333031680318;	0.037869358946181;	0.085746790674893;	0.113450373064420;	0.076853441940581;	0.017564877236003;	0.016992952117902;	0.016424811909258;	0.016460857718506;	0.016236863863481;	0.016204129269304;	0.016385370294386;	0.017184890156824;	0.017798479552392;	0.018388096621010;	0.019505529948693;	0.021136730862590;	0.023006407075022;	0.024928784845295;	0.025490231175450;	0.027535662449916;	0.030212622404076;	0.032835154521877;	0.034924908135770;	0.037621691352211;	0.037701873998523;	0.040604679069078;	0.044083909184702;	0.046712077157033;	0.049692566499906;	0.053303806710731;	0.056881646387996;	0.060544045440978;	0.064143408929268;	0.067147971890002;	0.070121120636318;	0.071686898249815;	0.074753741598994;	0.077225598964811;	0.079091012153702;	0.081626437298955;	0.083837216512548;	0.087591136518068;	0.092417152779301;	0.095935954040836;	0.100858892017596;	0.103272135936120;	0.107307069689893;	0.112276162468315;	0.120012037175705;	0.127115050292202;	0.135001371405832;	0.146575689618854;	0.159306448278873;	0.188340537473883;	0.217944403720299;	0.040112186523549
0.351395522031766;	0.003143666256364;	0.002574260988937;	0.056675161031241;	0.038263329246603;	0.086093156933230;	0.113796541019039;	0.077140169378140;	0.017829519483906;	0.017262212147526;	0.016694006896679;	0.016738865151667;	0.016514759342712;	0.016484186104262;	0.016667016426748;	0.017485605315040;	0.018105660742107;	0.018699044162415;	0.019833856464980;	0.021485988157746;	0.023371241103479;	0.025311614674160;	0.025875084992063;	0.027941553930648;	0.030641215863238;	0.033282386403807;	0.035382397040948;	0.038099588781891;	0.038172730725669;	0.041095918762844;	0.044598310931890;	0.047243407216839;	0.050241315476512;	0.053873615821197;	0.057470801028118;	0.061151644994782;	0.064768166392694;	0.067787478922040;	0.070774909797189;	0.072341644788594;	0.075419843963715;	0.077901000778431;	0.079781419784013;	0.082331050121032;	0.084548485015519;	0.088318810878557;	0.093163843838658;	0.096701779137744;	0.101641906914981;	0.104061508990253;	0.108119708622414;	0.113114941236056;	0.120879743417133;	0.128017784650654;	0.135945305283798;	0.147568998632891;	0.160358684717470;	0.189471936678187;	0.219153116107451;	0.042104608421432
0.353558260471489;	0.004313274499539;	0.003516494891830;	0.057348235644454;	0.051360291099338;	0.086583178980103;	0.114283915123649;	0.077549563066538;	0.018229730268259;	0.018044597187657;	0.017069932356084;	0.017120942712629;	0.016890962932063;	0.016858579161866;	0.017039957484181;	0.017881264973092;	0.018506733246935;	0.019102631935254;	0.020258332412025;	0.021935535500911;	0.023838127477232;	0.025799924502149;	0.026365594712978;	0.028458347631137;	0.031186593670530;	0.033851336467233;	0.035963516718870;	0.038706515251656;	0.038771625280265;	0.041720612704734;	0.045252346922957;	0.047920144930455;	0.050941438034979;	0.054601674160708;	0.058258972290583;	0.062075515022012;	0.065834027232426;	0.068980200079515;	0.072065343701904;	0.073691877337781;	0.076846755518403;	0.079395385684432;	0.081351581218010;	0.083974909068109;	0.086248459252723;	0.090098538520820;	0.095033290806084;	0.098663183492226;	0.103695387554337;	0.106177462583426;	0.110337776931936;	0.115431243666651;	0.123287322601697;	0.130510037005958;	0.138509878833231;	0.150193430109589;	0.163025290690764;	0.192206643202165;	0.221946531507396;	0.044110207462443
0.357886433177326;	0.007504563837727;	0.006192116719019;	0.058481346373154;	0.052339296346862;	0.097573905874815;	0.115197801882046;	0.078337003896166;	0.019158314159481;	0.018854622529469;	0.018347325658692;	0.018545169508603;	0.017711317146058;	0.017695307532270;	0.017891920934362;	0.018802109002964;	0.019458708014177;	0.020078849690196;	0.021302356680558;	0.023059801346529;	0.025026309248638;	0.027062744442196;	0.027652190815998;	0.029833041185376;	0.032658571574537;	0.035408981078493;	0.037576175815746;	0.040411992742117;	0.040473391257277;	0.043516947125349;	0.047155028194498;	0.049910459796537;	0.053022557591797;	0.056786961437371;	0.060511798970029;	0.064325608157188;	0.068077373994856;	0.071226700538041;	0.074346983095215;	0.075974720841891;	0.079177268737947;	0.081772540000027;	0.083801995105816;	0.086505040236733;	0.088834145426610;	0.092769469617151;	0.097805544361024;	0.101535518994297;	0.106663172301878;	0.109188505699071;	0.113451614407489;	0.118656477690412;	0.126637368718878;	0.133985163330223;	0.142107161531694;	0.153909269106855;	0.166843647564006;	0.196203522801951;	0.226108387445097;	0.046101754339615
0.362355446124170;	0.011174396309033;	0.009108227998737;	0.065372341607492;	0.061275841585059;	0.099147517063799;	0.131251114652571;	0.079670691030151;	0.020512225909317;	0.020396732396988;	0.019589552075415;	0.019817340401184;	0.019614809488415;	0.018868654567104;	0.019056164027012;	0.020044105925126;	0.020715572264220;	0.021344885010565;	0.022635236447363;	0.024475189695774;	0.026499580656582;	0.028612416410197;	0.029221799948576;	0.031500947670940;	0.034437494555077;	0.037286447735331;	0.039513458305120;	0.042459038062155;	0.042520774912754;	0.045678898740670;	0.049447273794144;	0.052318391320097;	0.055551793305800;	0.059454255294593;	0.063328410425699;	0.067315880591244;	0.071232248691532;	0.074524822343907;	0.077775459661788;	0.079449706832002;	0.082753575992737;	0.085430551479493;	0.087568362933415;	0.090384646173586;	0.092785176033239;	0.096837318237358;	0.102013528938551;	0.105877253636329;	0.111141906218764;	0.113711800548707;	0.118106178236558;	0.123450421908161;	0.131596683348273;	0.139099803183115;	0.147371878920049;	0.159319573054123;	0.172371428586979;	0.202012178615887;	0.232191589640423;	0.048036989443569
0.369948553579773;	0.019917595655740;	0.014406126664507;	0.068660191269024;	0.068821611526187;	0.111027347110439;	0.134964761498688;	0.107731189765168;	0.055609808344679;	0.022468414355619;	0.021998540825738;	0.022385572490722;	0.021807535395059;	0.021586624892262;	0.021815921867676;	0.022083414156865;	0.022788766869839;	0.023440986073149;	0.024873856714360;	0.026853772570571;	0.028972206271323;	0.031205784166028;	0.031841591290795;	0.034273358942409;	0.037381385217053;	0.040376700875628;	0.042678538524890;	0.045777480565866;	0.045814586300688;	0.049125371383617;	0.053065733147565;	0.056085656894999;	0.059470890827986;	0.063542450046902;	0.067575631082685;	0.071716331693910;	0.075785658851064;	0.079222017671211;	0.082623493397310;	0.084340362536984;	0.087776552892635;	0.090557210435608;	0.092836372645285;	0.095809111730108;	0.098308136692085;	0.102518622869760;	0.107887074791832;	0.111928551875734;	0.117392201613608;	0.120001034031337;	0.124564141470523;	0.130087683576711;	0.138464358828987;	0.146167746808623;	0.154628524800287;	0.166753863113066;	0.179926924632895;	0.209986555750174;	0.240583725309360;	0.050186519483235
0.378493160444960;	0.031075919462734;	0.024163943592681;	0.078035326717910;	0.081568232201859;	0.118476769560781;	0.151308680590410;	0.122758528034480;	0.074561346969718;	0.063293364723768;	0.066944938142549;	0.026083965170902;	0.025209859423138;	0.024908782151892;	0.025163458085056;	0.025970071211155;	0.026780226397335;	0.027527474191221;	0.027959336785851;	0.030120762926517;	0.032353446913340;	0.034765848466358;	0.035434406773921;	0.038069644523916;	0.041409274331049;	0.044601656234672;	0.046996240819511;	0.050298629225476;	0.050295865425235;	0.053805349280684;	0.057968106520996;	0.061187376455870;	0.064776067001230;	0.069067404237480;	0.073309478436668;	0.077653292443182;	0.081924312992672;	0.085549584796185;	0.089150263629106;	0.090918237394553;	0.094533108313540;	0.097442777120072;	0.099894975956132;	0.103068555360229;	0.105689426109848;	0.110094634489026;	0.115703594398967;	0.119956188026969;	0.125683705405717;	0.128278651804185;	0.133032326157971;	0.138762203482473;	0.147439768098510;	0.155382902110582;	0.164066792599192;	0.176399626292728;	0.189686242677625;	0.220362644200749;	0.251597650025664;	0.052470063794730
0.389589194741614;	0.047433661192082;	0.038268343919240;	0.090759926661405;	0.095736991654261;	0.131342828557711;	0.166039186388745;	0.147690407395177;	0.104593957896876;	0.096130044480706;	0.103809399721412;	0.076596297456776;	0.078816675030999;	0.029796763089204;	0.030079197683224;	0.030956981950926;	0.031857663187319;	0.032685224648089;	0.033636321593176;	0.036141642290063;	0.038585048362095;	0.039605431598762;	0.040306581039744;	0.043203232105336;	0.046846440466369;	0.050297295054994;	0.052803558238553;	0.056370056657642;	0.056236496799134;	0.059992498273808;	0.064429975129936;	0.067905760819017;	0.071755332989334;	0.076319130618306;	0.080821875491517;	0.085421221357562;	0.089948183844382;	0.093814668260759;	0.097672005334181;	0.099502022426769;	0.103355028364021;	0.106420895191766;	0.109079915692789;	0.112509342600546;	0.115284275461888;	0.119928975370869;	0.125838588463942;	0.130340639679399;	0.136422178600521;	0.138839930090319;	0.143801329753017;	0.149759280565620;	0.158818387094469;	0.167032538959989;	0.175959062540042;	0.188506875450719;	0.201855318798464;	0.233368560791060;	0.265486438729882;	0.054997751147504
