0.459247635496281;	0.000000000000000;	0.000000000000000;	0.073939619845777;	0.060677836902634;	0.087233190029223;	0.108530583791473;	0.073981234136717;	0.038445667214757;	0.040586249963459;	0.041602327573648;	0.043994555736277;	0.045142288067794;	0.046769067513660;	0.048455059041943;	0.053009798113982;	0.056310003086279;	0.058939452643287;	0.064120959571439;	0.070946625647827;	0.078436197599961;	0.085797881778911;	0.088557606598855;	0.096590964947103;	0.105820272206200;	0.114739813520679;	0.122635711803994;	0.132504146905427;	0.133123906320814;	0.143884005561936;	0.156981742943698;	0.165881678373657;	0.175766196563626;	0.189204748154984;	0.202127907402648;	0.214993643335760;	0.227151464163094;	0.237123767988192;	0.246454206529904;	0.251296229991987;	0.258613231156495;	0.267053123965363;	0.276437300460571;	0.285025202591913;	0.292310214031815;	0.305860186720891;	0.321989433887100;	0.337074158343556;	0.348496579848055;	0.355687062573875;	0.373162553999691;	0.392535571597721;	0.411751777696038;	0.435260381446602;	0.461569668641428;	0.498631045914608;	0.544921559614471;	0.592459525987164;	0.630398902741254;	0.619733783165703
0.577268406045017;	0.082027484446959;	0.068053075395727;	0.083617756401662;	0.068983313385368;	0.094937227334757;	0.116505418902668;	0.080460379883570;	0.044558018086278;	0.046974939690742;	0.048087538495210;	0.050775631322191;	0.052001579550749;	0.053764567359535;	0.055585696811871;	0.060707608201275;	0.064293686702872;	0.067130497506093;	0.072870761171427;	0.080384125984960;	0.088470309238832;	0.096475439144394;	0.099403137998719;	0.108164782433695;	0.118188018576741;	0.127796046298262;	0.136142625314152;	0.146743910445050;	0.147240621901758;	0.158745759073782;	0.172686585253071;	0.182194473825499;	0.192715594859130;	0.206930879468440;	0.220574862611549;	0.234130360865595;	0.246926738758556;	0.257441465216450;	0.267282291908411;	0.272220856832697;	0.279949304166970;	0.288729460406840;	0.298598355711015;	0.307644116295875;	0.315151069461020;	0.329254686333336;	0.345985486819581;	0.361627411812517;	0.373498185550279;	0.380743113872652;	0.398740332095662;	0.418622275159812;	0.438293010189602;	0.462256994898033;	0.488968406994023;	0.526355707006542;	0.572791062775853;	0.620169056415366;	0.657838111793528;	0.653950907661566
0.607793881235715;	0.103799719476719;	0.085643775809183;	0.100559805182309;	0.083063507132931;	0.107468467311366;	0.129080523283522;	0.090641465784173;	0.053956450755161;	0.056569794384535;	0.057625122045720;	0.060555909500643;	0.061712014775855;	0.063493772459445;	0.065334411535125;	0.071072060102247;	0.074862061136373;	0.077803610170441;	0.084105783958861;	0.092315048576040;	0.100938016400822;	0.109541969117009;	0.112501613591930;	0.121952314606274;	0.132722261249028;	0.142946599597720;	0.151641276851830;	0.162915063642953;	0.163128175562859;	0.175293523321744;	0.189979970654354;	0.199986437060984;	0.211018597369273;	0.225866468460823;	0.240070711989508;	0.254140721641530;	0.267389224198402;	0.278253697542496;	0.288405937652885;	0.293221569418201;	0.301143315169917;	0.310031684750522;	0.320152216951059;	0.329421276619967;	0.336911745250294;	0.351293884609800;	0.368339148563819;	0.384249691575615;	0.396285247968328;	0.403327566592047;	0.421531583372095;	0.441597802627581;	0.461399010983436;	0.485479590543037;	0.512249148198363;	0.549607176052321;	0.595853204601109;	0.642830650629529;	0.680024028827602;	0.673667646365604
0.641519017845649;	0.136310287894480;	0.111620708473419;	0.121054143121098;	0.100146174377344;	0.122487009357675;	0.144090466791144;	0.103074051035276;	0.065431415794736;	0.068233288377786;	0.069178138788546;	0.072365088421011;	0.073398891428275;	0.075169063456335;	0.076999280014905;	0.083454937743283;	0.087444392936875;	0.090478869763997;	0.097427710645397;	0.106424820830602;	0.115615673248562;	0.124883892508278;	0.127867699489326;	0.138098906302422;	0.149708461234098;	0.160604156414898;	0.169638034128036;	0.181646145837528;	0.181513364257555;	0.194396168468942;	0.209891605300839;	0.220455180299485;	0.232054044665965;	0.247593192616453;	0.262411187224657;	0.277046922207864;	0.290797963518879;	0.302061132667964;	0.312577140207246;	0.317252959152909;	0.325405676923085;	0.334423157500518;	0.344851171260934;	0.354376417182647;	0.361831868262830;	0.376501977387580;	0.393880065431053;	0.410082116234622;	0.422304547533522;	0.429114113144241;	0.447547758418455;	0.467819780674884;	0.487773883981695;	0.511990784076306;	0.538834037345104;	0.576160966605473;	0.622204941946769;	0.668804334835974;	0.705547864743675;	0.696541696090953
0.680180805668983;	0.178880102523672;	0.145694931797399;	0.147608972602092;	0.122285333911951;	0.141631441832891;	0.163042255993311;	0.119037958225246;	0.080084346207783;	0.083006189332497;	0.083687945870690;	0.087078638590000;	0.087847434285900;	0.089500486154052;	0.091222621888185;	0.098477538056333;	0.102604695852852;	0.105664628481041;	0.113315023566670;	0.123159326666087;	0.132898120472113;	0.142855934194301;	0.145812091732622;	0.156885077614472;	0.169398422188181;	0.180996129509715;	0.190318996012170;	0.203093313472954;	0.202519591159340;	0.216141168368813;	0.232467162107716;	0.243608578829094;	0.255786947561815;	0.272024483017324;	0.287455523159610;	0.302650845543204;	0.316895313598617;	0.328546411275780;	0.339416448936801;	0.343876388286428;	0.352230713485087;	0.361326716661984;	0.372040041239480;	0.381797122129565;	0.389153763152938;	0.404061808673955;	0.421725822276062;	0.438173972583003;	0.450533729108244;	0.457015095264010;	0.475603463316594;	0.495986113330461;	0.515973904452927;	0.540167468541005;	0.566872162124979;	0.603872332792923;	0.649330738968157;	0.695094783897614;	0.730927369923666;	0.720154823403442
0.716289523529834;	0.233156270275311;	0.189157068639922;	0.181421693099262;	0.150250267030457;	0.165594784521195;	0.186566796807060;	0.139230306536830;	0.098375340955254;	0.101437297572382;	0.101668868127300;	0.105189736163254;	0.105518133793083;	0.106918413445221;	0.108403466596186;	0.116537762013103;	0.120710031758670;	0.123700260748860;	0.132097418605452;	0.142833493130413;	0.153067218515825;	0.163717976068803;	0.166571214598020;	0.178529649510774;	0.191989836182269;	0.204293981344038;	0.213819848648682;	0.227364108605748;	0.226228629978815;	0.240580869502569;	0.257725504581305;	0.269438753604379;	0.282179347863136;	0.299084950885666;	0.315089913127538;	0.330797818561142;	0.345484891622013;	0.357472791589912;	0.368645426953468;	0.372775732107516;	0.381260252301817;	0.390335351421937;	0.401253772780581;	0.411165688508593;	0.418306263167088;	0.433329860728302;	0.451138480719455;	0.467673544391301;	0.480000165793983;	0.485942647348044;	0.504472867334435;	0.524763603590470;	0.544620986562717;	0.568636861474561;	0.595085656101678;	0.631660452588331;	0.676457613146814;	0.721296714118939;	0.756204768151325;	0.744410411635094
0.750311562096083;	0.302263279664475;	0.244613747767238;	0.224215486626391;	0.185645997757319;	0.195270661943856;	0.215597019542810;	0.164657867795798;	0.121149021532375;	0.124080525633332;	0.123768683317022;	0.127269051016817;	0.126977538765852;	0.127931973087247;	0.128997353548962;	0.138073747448950;	0.142149769130352;	0.144932705694623;	0.154098038285148;	0.165741294049458;	0.176369888380719;	0.187683148678795;	0.190325944960087;	0.203185029496874;	0.217602680773507;	0.230580687426398;	0.240184250321754;	0.254463110278500;	0.252616108709490;	0.267654402989711;	0.285563156667980;	0.297805679495930;	0.311051986683116;	0.328547431589940;	0.345040151546607;	0.361166460015782;	0.376196564742830;	0.388422064106193;	0.399792637234875;	0.403441677044291;	0.411949514805419;	0.420868593981161;	0.431875692511048;	0.441846300184672;	0.448663430953378;	0.463739107736730;	0.481626001551053;	0.498203208314128;	0.510504009766382;	0.515922308443897;	0.534411466505487;	0.554618438228784;	0.574343820694830;	0.598160693764551;	0.624318363328310;	0.660387194652027;	0.704396712964930;	0.748135860687711;	0.781972292923629;	0.769215355912519
0.780062180221081;	0.388246391237029;	0.314925399112556;	0.277888191983729;	0.230018240111220;	0.231953834102242;	0.250953088280992;	0.196492049355889;	0.149376421917908;	0.151822475585905;	0.150481753966446;	0.153667863520405;	0.152648799442809;	0.153141354977282;	0.153543803422907;	0.163574135248700;	0.167353368530489;	0.169740017656433;	0.179672092837412;	0.192202444559458;	0.203073878950290;	0.214981085271208;	0.217269515164078;	0.231013622009410;	0.246364464221323;	0.259944710545470;	0.269462494514208;	0.284410238223080;	0.281671986602622;	0.297324923460542;	0.315912028568656;	0.328615448743621;	0.342289023595614;	0.360273862073992;	0.377156123095665;	0.393604832371276;	0.408890623473415;	0.421286339080351;	0.432804037386985;	0.435905789451264;	0.444436007505781;	0.453172293142368;	0.464263962167203;	0.474298320579718;	0.480763072427532;	0.495867652852987;	0.513788478363437;	0.530360791226765;	0.542604297967855;	0.547465749650039;	0.565847252379484;	0.585891835765793;	0.605405902097474;	0.628924672648731;	0.654683393981391;	0.690100993766895;	0.733142601272598;	0.775557068155157;	0.808141716634300;	0.794468689713450
0.804471710305812;	0.476946672900770;	0.402115492806546;	0.344751938306177;	0.285380694399220;	0.276870333494544;	0.294008819288684;	0.235753928884293;	0.183582869631329;	0.185767216347348;	0.182782106699518;	0.185314916594421;	0.182913344675584;	0.182735699183968;	0.182100207051213;	0.193703305133689;	0.196927926940509;	0.198681946704633;	0.209253809792869;	0.222616516360732;	0.233530257445769;	0.245945292162936;	0.247701891141334;	0.262295796061424;	0.278535174289421;	0.292624044761483;	0.301874875255837;	0.317424998193645;	0.313605998145186;	0.329810591475489;	0.349002815537920;	0.362119450654878;	0.376173817154240;	0.394583074398760;	0.411797109097941;	0.428513487421949;	0.444005329125471;	0.456534171546008;	0.468156882143860;	0.470623372721818;	0.479146165734548;	0.487628734470878;	0.498749964873000;	0.508793209927050;	0.514808848007888;	0.529867566076658;	0.547726282088239;	0.564199374757120;	0.576316192364819;	0.580626422568525;	0.598811810316747;	0.618597504250609;	0.637805487779248;	0.660912725916714;	0.686151442916078;	0.720755233644852;	0.762626652112716;	0.803457233015605;	0.834580701418108;	0.820015693159633
0.822962392877841;	0.570853466527468;	0.489003317228509;	0.426226707600071;	0.353929652988575;	0.331733262381115;	0.346033046712399;	0.284352026779974;	0.225229441306186;	0.226313364221571;	0.220840603353115;	0.222881579366903;	0.218926090003472;	0.217402300595389;	0.215314932966621;	0.228132568656190;	0.230349616896948;	0.231043719728663;	0.243552110485740;	0.257663082604660;	0.268362889042453;	0.281106698693869;	0.282127012160592;	0.297530234549225;	0.314605778258835;	0.329095669196506;	0.337876385589626;	0.353956862973101;	0.348876523343030;	0.365567872421166;	0.385283744434354;	0.398757032154627;	0.413122663914838;	0.431858726211955;	0.449307599634649;	0.466191792753879;	0.481790726958745;	0.494365376741069;	0.506004582772574;	0.507702827576577;	0.516155847962699;	0.524282904627513;	0.535349855452315;	0.545321882285951;	0.550764858885066;	0.565684008998937;	0.583359997319642;	0.599616769430895;	0.611518921107808;	0.615399694867870;	0.633278873732702;	0.652685197679574;	0.671466792269229;	0.694021630412586;	0.718591597967644;	0.752186710622441;	0.792649429479952;	0.831585305188933;	0.860996465668001;	0.845634773384765
