0.723308766263781;	0.306934693056858;	0.000000263898597;	0.000000090482951;	0.000050736663456;	0.000029519396591;	0.000006924428858;	0.005886491589715;	0.006300738848217;	0.005476070176668;	0.008651262654015;	0.000095114984606;	0.000039527712916;	0.000038174430641;	0.000042629730211;	0.000065726391914;	0.000159338279122;	0.000185758819227;	0.000232371863787;	0.000301120994698;	0.000312663917850;	0.000529955293374;	0.000785853342883;	0.000695851879957;	0.000838603264751;	0.001647829587753;	0.002396475815400;	0.002234290172426;	0.002908479828153;	0.004422704140583;	0.005740440603175;	0.008496288670624;	0.009209545481913;	0.009641944251373;	0.012878914226156;	0.018153177501372;	0.023421215616707;	0.030998276485399;	0.038072147072803;	0.044765246425475;	0.051886454829019;	0.057958888024107;	0.060368191070397;	0.068679521612027;	0.079139536228096;	0.091760169778891;	0.106873572274593;	0.120007143403525;	0.137049950146079;	0.150345575097617;	0.163406582251804;	0.179508701292286;	0.198046441983682;	0.217581291677084;	0.236648058511937;	0.256407510525603;	0.274778238331773;	0.293286481834076;	0.323559188721011;	0.337780317428596;	0.356770686706298;	0.376673439880982;	0.394074787228053;	0.409461779384426;	0.427637129069735;	0.440038659080856;	0.458227965324708;	0.478113565307323;	0.496517787040120;	0.515896607179792;	0.535294718418193;	0.554703208654101;	0.574551439142281;	0.596097459906287;	0.625474235064442;	0.656517714435596;	0.691361234352054;	0.718015494906834;	0.911713007048174;	0.000028928570776
0.735180878746276;	0.320548922896917;	0.000000925048301;	0.000000315495860;	0.000175040518099;	0.000097193302267;	0.000023309096473;	0.005900203230341;	0.006314762565661;	0.005487846569946;	0.008668719376469;	0.000197373258297;	0.000087067483528;	0.000081273437387;	0.000086750837113;	0.000128262223462;	0.000278349620929;	0.000312580088173;	0.000383094620985;	0.000481231556691;	0.000498078442189;	0.000802039579982;	0.001162548930238;	0.001027695612604;	0.001211438661916;	0.002293719313186;	0.003262411414552;	0.003034755345246;	0.003886207811203;	0.005790122315676;	0.007422448193965;	0.010780369742342;	0.011605682742549;	0.012071731584309;	0.015915482316036;	0.022088750367512;	0.028174828275697;	0.036822898798874;	0.044823669771205;	0.052329516311060;	0.060260848625472;	0.066988108927174;	0.069405058306547;	0.078438743164458;	0.089824198166683;	0.103467928955326;	0.119705703083916;	0.133764289641184;	0.151869735190516;	0.165941101859101;	0.179710713012579;	0.196605739621116;	0.215957610867588;	0.236240533644300;	0.255954379757287;	0.276304036701099;	0.295154215674883;	0.314082458225258;	0.330494987872626;	0.344788445577706;	0.363914932013179;	0.383943792545481;	0.401449626975020;	0.416936264395646;	0.435201311519217;	0.447621871851803;	0.465883498126906;	0.485839663092473;	0.504316362082861;	0.523740744640758;	0.543168720039368;	0.562601811117789;	0.582454724680097;	0.603975704639567;	0.633217934357549;	0.664045071178050;	0.698506662043426;	0.724718804136196;	0.913694809724577;	0.000039343847612
0.753312115755947;	0.336535641843527;	0.000003266002526;	0.000001067231245;	0.000566040950480;	0.000292711925926;	0.000069946750173;	0.005934324989967;	0.006344404142690;	0.005512991619704;	0.008700339477724;	0.000363248981830;	0.000167123788201;	0.000150613904872;	0.000154023949250;	0.000219055713440;	0.000433456063747;	0.000470861446384;	0.000565670620624;	0.000691873709384;	0.000712077950924;	0.001099505075268;	0.001563293933735;	0.001376582692248;	0.001592159560094;	0.002927795259366;	0.004089962267704;	0.003790668469572;	0.004788159690023;	0.007019100342638;	0.008904676203189;	0.012745500509379;	0.013634894714617;	0.014096918509287;	0.018395083520391;	0.025231222445326;	0.031897377044657;	0.041293062590253;	0.049915703779634;	0.057944489067000;	0.066381483900728;	0.073491898177166;	0.075814800441646;	0.085245563772020;	0.097154948403161;	0.111367821168477;	0.128219194888814;	0.142747312505881;	0.161383031293475;	0.175791882417204;	0.189844640234093;	0.207056749752146;	0.226722805632354;	0.247266411793255;	0.267171007163632;	0.287667112226042;	0.306592602936873;	0.325554156200379;	0.345571875341862;	0.359838907973669;	0.379066292472593;	0.399164553579771;	0.416687533658798;	0.432172097227645;	0.450398953429299;	0.462625908146910;	0.480782481318639;	0.500609345623214;	0.518938912005888;	0.538144352782491;	0.557309204394866;	0.576469664205407;	0.596021877291213;	0.617203697673519;	0.645949990068110;	0.676195837573470;	0.709859422175744;	0.735222120900641;	0.916753338531226;	0.000058399295573
0.775973945214354;	0.354483894109926;	0.000011717333487;	0.000003690599057;	0.001872624963223;	0.000907961547567;	0.000217137226190;	0.006030202649696;	0.006416386931650;	0.005575604263889;	0.008768278521127;	0.000688876767749;	0.000331487663416;	0.000288554040780;	0.000282520822665;	0.000386331411221;	0.000693837087356;	0.000728564061499;	0.000857696530972;	0.001021168160147;	0.001045990137847;	0.001545082930205;	0.002154530166455;	0.001891147194406;	0.002144385700544;	0.003823820864195;	0.005243023526636;	0.004844085522918;	0.006032092943705;	0.008692818214910;	0.010910354092358;	0.015377880423411;	0.016346956309050;	0.016797790193892;	0.021682047000551;	0.029365805848446;	0.036773325151647;	0.047120161005387;	0.056540357541309;	0.065247419625734;	0.074345301640712;	0.081967644548523;	0.084177733876958;	0.094129170934009;	0.106731675821074;	0.121699976734934;	0.139368860494690;	0.154542666525093;	0.173913839357970;	0.188832733333737;	0.203335053062950;	0.221042126537545;	0.241200276882786;	0.262173107797078;	0.282425139151095;	0.303218355514862;	0.322355443899605;	0.341479866649156;	0.361277703820533;	0.375459412643753;	0.394733224920615;	0.414846305880231;	0.432337065572146;	0.447776108238845;	0.465923686944576;	0.477925237743517;	0.495955632653874;	0.515644068170124;	0.533834328065778;	0.552843485172730;	0.571779210738373;	0.590700930844044;	0.609980424398349;	0.630838179248524;	0.659075545850432;	0.688693633991354;	0.721486503790066;	0.745914240380801;	0.919837090929466;	0.000075229521745
0.807774644807872;	0.374738237869456;	0.000042472672658;	0.000012921207392;	0.006482803500530;	0.002834589765063;	0.000682617283313;	0.006298556830078;	0.006589610663140;	0.005729654501157;	0.008911749535067;	0.001298870373378;	0.000661838228716;	0.000555300300530;	0.000520547529576;	0.000684259460084;	0.001114640866445;	0.001131217114694;	0.001304626861777;	0.001512296420310;	0.001541716222890;	0.002178008107073;	0.002979282215097;	0.002606687013362;	0.002897258599487;	0.005010052347417;	0.006743403453177;	0.006210831302028;	0.007624056972523;	0.010800728111089;	0.013411554716238;	0.018615982956390;	0.019663583714583;	0.020081480100319;	0.025638830178337;	0.034285875448436;	0.042526032028290;	0.053933051309471;	0.064237116603221;	0.073692436494255;	0.083516502593296;	0.091698356409343;	0.093743756509850;	0.104242757990434;	0.117588727877313;	0.133364622684136;	0.151904243192012;	0.167763826757255;	0.187886214717651;	0.203303300490228;	0.218239056796306;	0.236428761147285;	0.257074439581848;	0.278469767039736;	0.299060685394713;	0.320140985483957;	0.339478488230651;	0.358754521128215;	0.378375924726722;	0.392453472627936;	0.411767850829690;	0.431890124257705;	0.449346254918096;	0.464739632476829;	0.482798454204982;	0.494547137528226;	0.512422232366995;	0.531929452931234;	0.549924965571708;	0.568664503135999;	0.587287610435634;	0.605896074307750;	0.624842493845643;	0.645332701938084;	0.673032810181434;	0.702022598795940;	0.733965194302041;	0.757494062681674;	0.923203934955402;	0.000118149515377
0.851699623615169;	0.397571095377669;	0.000155240666521;	0.000045721560455;	0.006600960551373;	0.009358848248357;	0.002148777306543;	0.007056775349384;	0.007009039616248;	0.006110840457579;	0.009216149750467;	0.002582449207109;	0.001317021164419;	0.001075023301160;	0.000962210962961;	0.001215239958420;	0.001794980189949;	0.001760268706124;	0.001988240317409;	0.002243691843238;	0.002276272875959;	0.003074778481623;	0.004126074351079;	0.003598260281291;	0.003919656585272;	0.006573022653324;	0.008685160068787;	0.007974073709803;	0.009648930384969;	0.013437503492967;	0.016508095846076;	0.022567631188593;	0.023686129180124;	0.024039764287921;	0.030359164990754;	0.040085040222193;	0.049245849849082;	0.061815838884743;	0.073083287294483;	0.083349731216694;	0.093957419215363;	0.102739110033447;	0.104555020135558;	0.115615436459080;	0.129742477621510;	0.146363423747457;	0.165810163091860;	0.182381020208960;	0.203278679464569;	0.219208618930073;	0.234586374918339;	0.253261053992145;	0.274389984228679;	0.296196972855401;	0.317112314966345;	0.338461109348784;	0.357976370828386;	0.377376773319055;	0.396827692897539;	0.410748250774539;	0.430055721733990;	0.450132967054763;	0.467499632191489;	0.482794878663175;	0.500711515026778;	0.512160118677645;	0.529849334818002;	0.549159088588188;	0.566964253513673;	0.585451718938319;	0.603784731892826;	0.622084146304844;	0.640672499699595;	0.660730758755084;	0.687770826060897;	0.715961054122703;	0.746834302283667;	0.769228304312718;	0.926536495448121;	0.000151398254520
0.877541515433140;	0.422951563157002;	0.000571233895009;	0.000163258729552;	0.006997427494154;	0.009715638199360;	0.007239849446262;	0.009179826555668;	0.008032488712054;	0.007062297768025;	0.009863961369281;	0.003434263114541;	0.002715379969689;	0.002062939140612;	0.001784864139727;	0.002165723144536;	0.002894560764169;	0.002741633705524;	0.003032284729781;	0.003331616183262;	0.003363478787747;	0.004343186674909;	0.005717457019178;	0.004969463633079;	0.005305275313118;	0.008627664490938;	0.011191801862138;	0.010242943831329;	0.012217231642774;	0.016725979607356;	0.020329512959536;	0.027373237566100;	0.028546850909674;	0.028792792768956;	0.035966850102497;	0.046889274614626;	0.057056854957066;	0.070887951594760;	0.083191956733688;	0.094324613417872;	0.105764077953626;	0.115176248260168;	0.116680145746327;	0.128299869840594;	0.143229748755380;	0.160714877296105;	0.181084061332301;	0.198372079260257;	0.220044903495366;	0.236483427485277;	0.252294740070284;	0.271437359229146;	0.293022606185222;	0.315206533881768;	0.336408025756462;	0.357982924084137;	0.377632771656631;	0.397114277278935;	0.416403015511737;	0.430122993610431;	0.449392252747049;	0.469395770474081;	0.486649956867967;	0.501824528745980;	0.519558616948559;	0.530638210699431;	0.548053283364745;	0.567046610177839;	0.584512554323057;	0.602569087048493;	0.620419876452928;	0.638241595227093;	0.656335129695565;	0.675858840288788;	0.702180132191704;	0.729565755038511;	0.759409058418387;	0.780739483078769;	0.929802327987548;	0.000239370053603
0.907740251314777;	0.451174801136144;	0.002113639719112;	0.000587502335319;	0.007898086786813;	0.010589371374818;	0.007691516060104;	0.015808298182592;	0.010503077839164;	0.009388408765299;	0.011253776158652;	0.004639420383041;	0.004228359680409;	0.004153583418931;	0.003293151712949;	0.003831325018619;	0.004671162394899;	0.004277126300122;	0.004631701599464;	0.004948916265807;	0.004970767336576;	0.006137125811428;	0.007924463415390;	0.006864608755626;	0.007180559912294;	0.011323329400248;	0.014419675117300;	0.013154857250988;	0.015466295008598;	0.020815091294465;	0.025030337029921;	0.033195835685240;	0.034398134396856;	0.034477874258532;	0.042600890516835;	0.054836722833141;	0.066092661189250;	0.081274867172213;	0.094679610998430;	0.106723510535455;	0.119031478259889;	0.129093875322266;	0.130185156546946;	0.142345697793741;	0.158083851637588;	0.176433017841364;	0.197717857535067;	0.215709438900321;	0.238134220858752;	0.255058996680887;	0.271278904845758;	0.290855610166346;	0.312854345584832;	0.335365918920074;	0.356801900978818;	0.378545574051894;	0.398268179248328;	0.417759632642261;	0.436867497176132;	0.450288552298870;	0.469413342011299;	0.489222420304940;	0.506239013638819;	0.521169760995192;	0.538604866338080;	0.549231330870378;	0.566308165705519;	0.584946546772621;	0.602069056726652;	0.619718981540761;	0.637135569489008;	0.654525685151848;	0.672163282296217;	0.691183595238291;	0.716798822943637;	0.743378051734588;	0.772173346925663;	0.792434364010327;	0.933104015893025;	0.000306366634666
0.928308085003947;	0.482233749800256;	0.007857855340233;	0.002128592819309;	0.010920687141109;	0.012940704554024;	0.008606285316080;	0.016592304388271;	0.017148440519515;	0.015935180167064;	0.014176398488180;	0.006529089542339;	0.006139786137951;	0.005882799485705;	0.006255159326832;	0.006984543169659;	0.007561581337519;	0.006663014516232;	0.007061170072045;	0.007363509711127;	0.007359139118549;	0.008671682590651;	0.010979987209132;	0.009477565099300;	0.009718333411249;	0.014857860927011;	0.018572069781442;	0.016888374216704;	0.019568681376204;	0.025888244594178;	0.030798230543393;	0.040228931894943;	0.041419107474231;	0.041256516534321;	0.050422216453334;	0.064084323140220;	0.076502875774469;	0.093114389693912;	0.107671776645934;	0.120658386280394;	0.133856521580727;	0.144575236687532;	0.145133896839549;	0.157799684783729;	0.174334016549242;	0.193526907711929;	0.215697725774903;	0.234359314158221;	0.257487735863480;	0.274853706329350;	0.291432353927455;	0.311378477767931;	0.333710013166761;	0.356458723107703;	0.378035401143048;	0.399850132121159;	0.419554568612861;	0.438972220914945;	0.457867655392693;	0.470932846186809;	0.489874660098288;	0.509466305174373;	0.526241771981639;	0.540940954690225;	0.558089213885629;	0.568269806465072;	0.585014065793048;	0.603296622661652;	0.620071335906871;	0.637301218730735;	0.654264602757438;	0.671200913793550;	0.688358005954129;	0.706847543577074;	0.731721206162095;	0.757458336968059;	0.785166375112640;	0.804314320428278;	0.936443895340237;	0.000485832761789
0.941624400613947;	0.516084105309078;	0.029313586560168;	0.007759447407853;	0.013015609234394;	0.014273946101988;	0.011415119266257;	0.018169279889403;	0.018456143471588;	0.017206177560047;	0.021186125012412;	0.009960801553552;	0.009302194360865;	0.008061360765627;	0.009031784549801;	0.009490713901902;	0.011877245921960;	0.010493291784025;	0.010889884857097;	0.010916283721633;	0.010842510007287;	0.012273839438259;	0.015234419354895;	0.013107565443606;	0.013148257290841;	0.019484890221151;	0.023902507965956;	0.021663365214576;	0.024747179035191;	0.032178826556263;	0.037869902699633;	0.048713179791561;	0.049832269994327;	0.049324778638380;	0.059624980767685;	0.074820523900977;	0.088467182231976;	0.106572586034244;	0.122320688940354;	0.136266242577873;	0.150359410684728;	0.161725804296737;	0.161611203071806;	0.174730603462037;	0.192033360969646;	0.212030655975789;	0.235036969803569;	0.254320542759312;	0.278088753942269;	0.295843335895598;	0.312729606900539;	0.332989712231505;	0.355598222633526;	0.378530822287065;	0.400203422860197;	0.422049887488048;	0.441708292740285;	0.461028467145278;	0.479687218712314;	0.492364796022655;	0.511096635254058;	0.530440129967177;	0.546945139376840;	0.561384764070147;	0.578211218067975;	0.587910118664322;	0.604286694056114;	0.622176279328731;	0.638569862882766;	0.655345611579670;	0.671823957834108;	0.688275762777236;	0.704921673904656;	0.722848153814908;	0.746939095759942;	0.771791622391333;	0.798365828864862;	0.816397994286940;	0.939823608007535;	0.000620980547107
