0.141988720114639;	0.208834339707683;	0.000000018650219;	0.000000008516942;	0.000002296264944;	0.000001615393636;	0.000000451749562;	0.713297565334414;	0.787771696940182;	0.633017019006388;	0.643290962377170;	0.000002320601448;	0.000001160653328;	0.000001034667974;	0.000001195641909;	0.000001969509201;	0.000004886297648;	0.000006411575222;	0.000007719305138;	0.000013033139427;	0.000014370122616;	0.000025616574407;	0.000048537354814;	0.000045064876359;	0.000058085351864;	0.000133630343703;	0.000225374329900;	0.000224863789771;	0.000306997609118;	0.000500804484641;	0.000698856784731;	0.001155733849712;	0.001282372933819;	0.001382810437299;	0.001951363020541;	0.002874189888749;	0.003879730799295;	0.005383065904099;	0.006880063372333;	0.008548707725927;	0.010452377619213;	0.012216030253180;	0.013226943156212;	0.015614369597024;	0.018780479895458;	0.022768329994992;	0.027566983050497;	0.031722398782122;	0.037439955179306;	0.042325085450864;	0.047448847777505;	0.053714639433285;	0.061167846597724;	0.069526388913485;	0.078266335577513;	0.087798044574476;	0.097190053728107;	0.107053169905939;	0.121852831661589;	0.131170624609738;	0.142609981944740;	0.154851857032323;	0.166644961794523;	0.177439848292822;	0.190037486858737;	0.200442244470903;	0.214271132831756;	0.228884101921082;	0.242709828356704;	0.258753660567352;	0.275114059361496;	0.291632474554495;	0.309287049742417;	0.328319176737497;	0.354063465384772;	0.383218821236571;	0.421265219085296;	0.457269507774945;	0.839874200431644;	0.000000008890887
0.141988725595579;	0.208834345992897;	0.000000018650524;	0.000000008517046;	0.000002296322330;	0.000001615424878;	0.000000451757126;	0.713297565340745;	0.787771696946656;	0.633017019011824;	0.643290962385229;	0.000002320648657;	0.000001160675276;	0.000001034687872;	0.000001195662278;	0.000001969538072;	0.000004886352592;	0.000006411633771;	0.000007719374722;	0.000013033222578;	0.000014370208216;	0.000025616700019;	0.000048537528722;	0.000045065029560;	0.000058085523989;	0.000133630641887;	0.000225374729673;	0.000224864159318;	0.000306998060501;	0.000500805115930;	0.000698857561255;	0.001155734904193;	0.001282374040032;	0.001382811559047;	0.001951364422418;	0.002874191705665;	0.003879732993872;	0.005383068593123;	0.006880066489276;	0.008548711218086;	0.010452381485378;	0.012216034421656;	0.013226947328218;	0.015614374102516;	0.018780484828193;	0.022768335400056;	0.027566988974644;	0.031722405133316;	0.037439962021083;	0.042325092650774;	0.047448855304553;	0.053714647326391;	0.061167854866685;	0.069526397527806;	0.078266344490568;	0.087798053760008;	0.097190063134984;	0.107053179506715;	0.121852834863605;	0.131170627845146;	0.142609985242989;	0.154851860388791;	0.166644965199229;	0.177439851743531;	0.190037490350856;	0.200442247971808;	0.214271136366048;	0.228884105487952;	0.242709831957033;	0.258753664188716;	0.275114062996648;	0.291632478201004;	0.309287053391088;	0.328319180374608;	0.354063468959768;	0.383218824711688;	0.421265222384091;	0.457269510869629;	0.839874201346573;	0.000000014418317
0.141988733966138;	0.208834353373407;	0.000000018651605;	0.000000008517393;	0.000002296502842;	0.000001615515142;	0.000000451778657;	0.713297565356497;	0.787771696960341;	0.633017019023433;	0.643290962399827;	0.000002320725236;	0.000001160712235;	0.000001034719884;	0.000001195693335;	0.000001969579988;	0.000004886424199;	0.000006411706844;	0.000007719459011;	0.000013033319824;	0.000014370307012;	0.000025616837348;	0.000048537713732;	0.000045065190629;	0.000058085699754;	0.000133630934618;	0.000225375111724;	0.000224864508296;	0.000306998476900;	0.000500805683306;	0.000698858245548;	0.001155735811425;	0.001282374976849;	0.001382812494005;	0.001951365567164;	0.002874193156435;	0.003879734712443;	0.005383070656842;	0.006880068840090;	0.008548713810323;	0.010452384311062;	0.012216037424228;	0.013226950287372;	0.015614377244988;	0.018780488212545;	0.022768339047160;	0.027566992905026;	0.031722409280464;	0.037439966413040;	0.042325097198536;	0.047448859983034;	0.053714652151257;	0.061167859836600;	0.069526402618069;	0.078266349668893;	0.087798059005943;	0.097190068415688;	0.107053184802798;	0.121852841824078;	0.131170634793419;	0.142609992237843;	0.154851867415685;	0.166644972234038;	0.177439858777383;	0.190037497367077;	0.200442254898647;	0.214271143244389;	0.228884112306599;	0.242709838707754;	0.258753670838359;	0.275114069524816;	0.291632484603308;	0.309287059654569;	0.328319186481510;	0.354066500273987;	0.383235399064001;	0.421295516873308;	0.457312038728295;	0.839890728308210;	0.000000021372984
0.141988744428313;	0.208834361659489;	0.000000018655507;	0.000000008518604;	0.000002297106046;	0.000001615799182;	0.000000451846610;	0.713297565400761;	0.787771696993573;	0.633017019052339;	0.643290962431192;	0.209104938724964;	0.000001160788116;	0.000001034783566;	0.000001195752658;	0.000001969657214;	0.000004886544408;	0.000006411825816;	0.000007719593829;	0.000013033471848;	0.000014370461167;	0.000025617043056;	0.000048537986685;	0.000045065428185;	0.000058085954698;	0.000133631348282;	0.000225375644052;	0.000224864994622;	0.000306999051181;	0.000500806456003;	0.000698859171499;	0.001155737026703;	0.001282376228913;	0.001382813740903;	0.001951367084640;	0.002874195065228;	0.003879736963498;	0.005383073347010;	0.006880071898461;	0.008548717181831;	0.010452387987678;	0.012216041337184;	0.013226954148247;	0.015614381346239;	0.018780492633786;	0.022768343817155;	0.027566998052437;	0.031722414725967;	0.037461489670020;	0.042382463106647;	0.047542885469431;	0.053840404062240;	0.061314452891520;	0.069690309655145;	0.078445535578857;	0.087990847205196;	0.097394239442003;	0.107267226418867;	0.121972758979271;	0.131300206212770;	0.142750425225220;	0.155003220704499;	0.166807233968019;	0.177613515512506;	0.190223018142448;	0.200637999763180;	0.214478802872333;	0.229104138878519;	0.242942888098140;	0.258999722092624;	0.275373490077011;	0.291906331981331;	0.309576209856995;	0.328624373346425;	0.354385541318223;	0.383566671981028;	0.421633662946472;	0.457655702362362;	0.840002855342893;	0.000000033257664
0.141988759109586;	0.208834371010212;	0.000000018669705;	0.000000008522865;	0.004578962233736;	0.000001616688639;	0.000000452061505;	0.713297565524650;	0.787771697073544;	0.633017019123459;	0.643290962497427;	0.209104939006577;	0.000001160940627;	0.000001054510271;	0.000001283556828;	0.000002204969517;	0.000005496778869;	0.000007206000976;	0.000008744500417;	0.000014504130806;	0.000016024328154;	0.000028136402381;	0.000052407085855;	0.000048615281502;	0.000062139068551;	0.000141067185590;	0.000235887674122;	0.000234878345043;	0.000319586930526;	0.000519030751271;	0.000721985762424;	0.001188355270257;	0.001317276088155;	0.001418685296895;	0.001997079643159;	0.002934476040136;	0.003953649543678;	0.005475104472731;	0.006988550077304;	0.008672479482779;	0.010591872184467;	0.012368869207826;	0.013381768296887;	0.015783269731743;	0.018967734865533;	0.022976404876751;	0.027798457950771;	0.031974388335863;	0.037730981670156;	0.042663286994649;	0.047836717623907;	0.054152169617685;	0.061648807718783;	0.070048412124545;	0.078827486642464;	0.088397446229560;	0.097824861833160;	0.107722350431675;	0.122361557767011;	0.131706049507492;	0.143178313007221;	0.155454253852477;	0.167282147800915;	0.178113977546109;	0.190750164213895;	0.201188763122383;	0.215059277677673;	0.229717016523738;	0.243591675735984;	0.259686833393727;	0.276103504179534;	0.292688130880354;	0.310420559787567;	0.329544411269478;	0.355387513697023;	0.384656319181506;	0.422809664793469;	0.458911277305175;	0.840430014221075;	0.000000045077195
0.166819192069024;	0.209142248360296;	0.000000030409317;	0.000000014168818;	0.004582268464531;	0.006420400604986;	0.000001076920055;	0.713298012437187;	0.787772053446458;	0.633017366921370;	0.643291491415907;	0.209979957063254;	0.209633917785709;	0.000002444031096;	0.000002623601791;	0.000004061106783;	0.000008436257760;	0.000010264352383;	0.000012128245516;	0.000018786191581;	0.000020513564028;	0.000034184983013;	0.000061165649604;	0.000056400270994;	0.000070557300748;	0.000155664133745;	0.000255838570352;	0.000253577453585;	0.000342378981531;	0.000551052230610;	0.000761903367620;	0.001243813122505;	0.001376107977548;	0.001478666550146;	0.002072964499925;	0.003033844052320;	0.004075092197103;	0.005626169816878;	0.007167206147211;	0.008877675850463;	0.010825027560502;	0.012626555344017;	0.013644517754947;	0.016071392416822;	0.019289480194857;	0.023336892351614;	0.028203054957411;	0.032418899715027;	0.038216431351275;	0.043178800052569;	0.048381608752730;	0.054731949952495;	0.062269638526503;	0.070711822881555;	0.079533692609769;	0.089148137306503;	0.098619095899830;	0.108561490445737;	0.123147693590811;	0.132527084058311;	0.144044705426345;	0.156369056154640;	0.168248867411075;	0.179138847609016;	0.191839483461643;	0.202341647420062;	0.216295375845276;	0.231049996642232;	0.245035216991118;	0.261246569291644;	0.277773560016800;	0.294444656326690;	0.312231801639598;	0.331371358906522;	0.357170040417587;	0.386341258017963;	0.424344117239079;	0.460254757263882;	0.840810479343717;	0.000000071467238
0.170711470863231;	0.209468548555407;	0.000000134010190;	0.000000059668209;	0.004719892260664;	0.006509366209645;	0.004962302779589;	0.713300141256323;	0.787773306009384;	0.633018618154679;	0.643292928548238;	0.210229803938185;	0.210340916630436;	0.253238412094388;	0.000005664820472;	0.000008250588455;	0.000014464210720;	0.000016474048927;	0.000018884291776;	0.000027407761115;	0.000029619086495;	0.000045891858612;	0.000078152595513;	0.000071435552768;	0.000086391799983;	0.000182611829503;	0.000292345424431;	0.000287574221146;	0.000383160980158;	0.000607486744278;	0.000831488578303;	0.001339578707119;	0.001476589554875;	0.001579786203084;	0.002199413412570;	0.003197450540754;	0.004273138157337;	0.005870506925239;	0.007454639454383;	0.009206912315818;	0.011198443666001;	0.013038459878896;	0.014062555058503;	0.016526859832646;	0.019795893489669;	0.023902497067528;	0.028836307372749;	0.033113091311882;	0.038976318096703;	0.043990091635090;	0.049243522292449;	0.055651679621032;	0.063255025323658;	0.071765127605292;	0.080655929126464;	0.090342874147254;	0.099885610197954;	0.109903458644310;	0.124470297459636;	0.133914298679569;	0.145513884007357;	0.157923170227339;	0.169887349124935;	0.180856576519340;	0.193617766416026;	0.204135942189874;	0.218095825963368;	0.232830173958140;	0.246765876140451;	0.262897055255746;	0.279320396736673;	0.295893310066059;	0.313589882893021;	0.332641765432719;	0.358351004366886;	0.387441645320544;	0.425365572044491;	0.461192590967039;	0.841086273363528;	0.000000094347597
0.185469096674686;	0.210105829589925;	0.000000762315548;	0.000000322815108;	0.004753223715158;	0.006674803262067;	0.005136932484641;	0.719676698482656;	0.787777442878284;	0.633022866749580;	0.643296969295399;	0.210480181337066;	0.210955824511189;	0.254523097153259;	0.261421401146479;	0.285098940143354;	0.000026162262837;	0.000028319217016;	0.000031329970076;	0.000043072609927;	0.000046114963663;	0.000065921462464;	0.000107076179051;	0.000096927600095;	0.000112432394359;	0.000225773348412;	0.000350126555554;	0.000341097489016;	0.000446339645812;	0.000693636392831;	0.000936788185934;	0.001483543709783;	0.001626401269362;	0.001728902215315;	0.002384050420329;	0.003433655885298;	0.004556305376006;	0.006216935317710;	0.007860024841152;	0.009670090538537;	0.011722841071183;	0.013615531597422;	0.014644561767238;	0.017155407377424;	0.020490185583383;	0.024673718432728;	0.029695524045065;	0.034050292364446;	0.039999608100895;	0.045082739747782;	0.050404851731948;	0.056888813664116;	0.064574870101715;	0.073167143215586;	0.082136643569114;	0.091898746233471;	0.101501839461999;	0.111567160578852;	0.126116951485828;	0.135559319137639;	0.147154932491644;	0.159542463342066;	0.171470869559112;	0.182394622147903;	0.195103206001494;	0.205561970526172;	0.219474964720334;	0.234167500994233;	0.248068353830399;	0.264168380244291;	0.280563004727514;	0.297111234945981;	0.314783982074527;	0.333808590328281;	0.359477282525564;	0.388522029890645;	0.426388428837224;	0.462136946618395;	0.841362549222993;	0.000000150218143
0.195939953450102;	0.210965762866690;	0.000003954258467;	0.000001616114130;	0.007179098708961;	0.008626884652306;	0.005226428254590;	0.719933356225441;	0.793929658661991;	0.639105640518564;	0.643307075926549;	0.210592810100690;	0.211306564885451;	0.255190981859982;	0.263007631402028;	0.286988208098484;	0.283317516056784;	0.000047500988137;	0.000050653787340;	0.000069758172778;	0.000074155498719;	0.000097614385127;	0.000152428313991;	0.000136657705163;	0.000151818336175;	0.000289270956189;	0.000434093816053;	0.000418525868085;	0.000536132871977;	0.000814048948412;	0.001082512872219;	0.001681114359755;	0.001830126306530;	0.001929276429993;	0.002629310244332;	0.003743250520950;	0.004923222681565;	0.006661148864768;	0.008376167693030;	0.010257329533223;	0.012385255850765;	0.014341146046306;	0.015369426080634;	0.017927771483608;	0.021333252402195;	0.025599148561959;	0.030713236331457;	0.035143815090960;	0.041174706939007;	0.046317566664578;	0.051692716396656;	0.058225909495921;	0.065954511877114;	0.074578705132605;	0.083568903060811;	0.093342537703544;	0.102942777995717;	0.112999940037822;	0.127529471579616;	0.136953409368052;	0.148545193974423;	0.160932581616207;	0.172867427379069;	0.183804574969860;	0.196527338675935;	0.206990341231507;	0.220920456821089;	0.235632738216898;	0.249555869698291;	0.265675379006088;	0.282087981365430;	0.298659864203783;	0.316362048878020;	0.335421154153529;	0.361122857926870;	0.390218421755880;	0.428135802625439;	0.463922474198694;	0.841955447773743;	0.000000196273261
0.202446757287399;	0.216488806034122;	0.000018791372227;	0.000007723708913;	0.007264797771682;	0.009151711515381;	0.007721358305133;	0.720810539363454;	0.794163916069659;	0.639355194961201;	0.649547960362247;	0.213389318625409;	0.211442370961740;	0.255508322100979;	0.263710597218923;	0.287885194176902;	0.285281100348784;	0.275421096525661;	0.267812779164699;	0.000106614319676;	0.000112411769214;	0.000147030555911;	0.000222388738900;	0.000197742033371;	0.000209303302333;	0.000379022207677;	0.000551020164009;	0.000526097208653;	0.000659313335888;	0.000976855960564;	0.001278323372296;	0.001944995836195;	0.002101497170107;	0.002195180680745;	0.002953263961029;	0.004149658905129;	0.005403222801306;	0.007240200227198;	0.009048006778799;	0.011021480194231;	0.013246282372839;	0.015282511701577;	0.016306415804590;	0.018921614692321;	0.022413447035355;	0.026777814349513;	0.032000864327254;	0.036521261184825;	0.042663990713541;	0.047908243460796;	0.053385037692802;	0.060024337626056;	0.067860615398401;	0.076591089843842;	0.085686973504496;	0.095568733460305;	0.105271624480006;	0.115431381351704;	0.129817907915489;	0.139313746957337;	0.150999968858440;	0.163483695570435;	0.175519641612566;	0.186566245011038;	0.199401223640647;	0.209960249509275;	0.224020574590829;	0.238878295033947;	0.252961210055217;	0.269238756822743;	0.285792534944548;	0.302479284171170;	0.320261487746199;	0.339354269237207;	0.365005883236496;	0.393983495959386;	0.431700742990122;	0.467184843205523;	0.842918738339992;	0.000000313095657
