0.179238102829655;	0.215927689138291;	0.000000033587996;	0.000000012891295;	0.000006992223424;	0.000004382538210;	0.000001093413138;	0.104315454709951;	0.110746745872624;	0.092097568864362;	0.106853084450905;	0.000015681376122;	0.000007087906188;	0.000007013890554;	0.000008039920798;	0.000013231808412;	0.000032327289105;	0.000039673356110;	0.000047927103794;	0.000070697574616;	0.000075563989596;	0.000126949794070;	0.000209255491067;	0.000186326195705;	0.000221210424617;	0.000466775668312;	0.000726075380015;	0.000684097827663;	0.000904562980350;	0.001424603951356;	0.001905392975351;	0.002999011328875;	0.003278567195706;	0.003430440034320;	0.004700890579806;	0.006803935595815;	0.008962278958376;	0.012197831336255;	0.015385232504531;	0.018680984027590;	0.022362267641740;	0.025621523400700;	0.027095072082887;	0.031181807698641;	0.036573019606760;	0.043342200827372;	0.051625495549197;	0.058917193284803;	0.068602386532310;	0.076578420768955;	0.084713980990941;	0.094631184345089;	0.106239340439905;	0.118889928570794;	0.131763715702613;	0.145512200078248;	0.158637155337879;	0.172162125494996;	0.193093561538913;	0.204831835866942;	0.219608448357325;	0.235289639515525;	0.249937973772649;	0.263307251474073;	0.278797972795100;	0.290552124227728;	0.306635548250093;	0.324107354760690;	0.340571618530679;	0.358867134023613;	0.377282881691395;	0.395851639575851;	0.415331347202308;	0.436173752297969;	0.464690378698798;	0.496673858265849;	0.537691469045312;	0.573703749017136;	0.871551372284830;	0.000002844358737
0.179238102829655;	0.215927689138291;	0.000000033587996;	0.000000012891295;	0.000006992223424;	0.000004382538210;	0.000001093413138;	0.104315454709951;	0.110746745872624;	0.092097568864362;	0.106853084450905;	0.000015681376122;	0.000007087906188;	0.000007013890554;	0.000008039920798;	0.000013231808412;	0.000032327289105;	0.000039673356110;	0.000047927103794;	0.000070697574616;	0.000075563989596;	0.000126949794070;	0.000209255491067;	0.000186326195705;	0.000221210424617;	0.000466775668312;	0.000726075380015;	0.000684097827663;	0.000904562980350;	0.001424603951356;	0.001905392975351;	0.002999011328875;	0.003278567195706;	0.003430440034320;	0.004700890579806;	0.006803935595815;	0.008962278958376;	0.012197831336255;	0.015385232504531;	0.018680984027590;	0.022362267641740;	0.025621523400700;	0.027095072082887;	0.031181807698641;	0.036573019606760;	0.043342200827372;	0.051625495549197;	0.058917193284803;	0.068602386532310;	0.076578420768955;	0.084713980990941;	0.094631184345089;	0.106239340439905;	0.118889928570794;	0.131763715702613;	0.145512200078248;	0.158637155337879;	0.172162125494996;	0.193093561538913;	0.204831835866942;	0.219608448357325;	0.235289639515525;	0.249937973772649;	0.263307251474073;	0.278797972795100;	0.290552124227728;	0.306635548250093;	0.324107354760690;	0.340571618530679;	0.358867134023613;	0.377282881691395;	0.395851639575851;	0.415331347202308;	0.436173752297969;	0.464690378698798;	0.496673858265849;	0.537691469045312;	0.573703749017136;	0.871551372284830;	0.000004613232669
0.179238102829655;	0.215927689138291;	0.000000033587996;	0.000000012891295;	0.000006992223424;	0.000004382538210;	0.000001093413138;	0.104315454709951;	0.110746745872624;	0.092097568864362;	0.106853084450905;	0.000015681376122;	0.000007087906188;	0.000007013890554;	0.000008039920798;	0.000013231808412;	0.000032327289105;	0.000039673356110;	0.000047927103794;	0.000070697574616;	0.000075563989596;	0.000126949794070;	0.000209255491067;	0.000186326195705;	0.000221210424617;	0.000466775668312;	0.000726075380015;	0.000684097827663;	0.000904562980350;	0.001424603951356;	0.001905392975351;	0.002999011328875;	0.003278567195706;	0.003430440034320;	0.004700890579806;	0.006803935595815;	0.008962278958376;	0.012197831336255;	0.015385232504531;	0.018680984027590;	0.022362267641740;	0.025621523400700;	0.027095072082887;	0.031181807698641;	0.036573019606760;	0.043342200827372;	0.051625495549197;	0.058917193284803;	0.068602386532310;	0.076578420768955;	0.084713980990941;	0.094631184345089;	0.106239340439905;	0.118889928570794;	0.131763715702613;	0.145512200078248;	0.158637155337879;	0.172162125494996;	0.193093561538913;	0.204831835866942;	0.219608448357325;	0.235289639515525;	0.249937973772649;	0.263307251474073;	0.278797972795100;	0.290552124227728;	0.306635548250093;	0.324107354760690;	0.340571618530679;	0.358867134023613;	0.377282881691395;	0.395851639575851;	0.415331347202308;	0.436173752297969;	0.464725814348039;	0.496867573326146;	0.538044607067202;	0.574198258751437;	0.871742066626244;	0.000006824756798
0.179238102829655;	0.215927689138291;	0.000000033587996;	0.000000012891295;	0.000006992223424;	0.000004382538210;	0.000001093413138;	0.104315454709951;	0.110746745872624;	0.092097568864362;	0.106853084450905;	0.000015681376122;	0.000007087906188;	0.000007013890554;	0.000008039920798;	0.000013231808412;	0.000032327289105;	0.000039673356110;	0.000047927103794;	0.000070697574616;	0.000075563989596;	0.000126949794070;	0.000209255491067;	0.000186326195705;	0.000221210424617;	0.000466775668312;	0.000726075380015;	0.000684097827663;	0.000904562980350;	0.001424603951356;	0.001905392975351;	0.002999011328875;	0.003278567195706;	0.003430440034320;	0.004700890579806;	0.006803935595815;	0.008962278958376;	0.012197831336255;	0.015385232504531;	0.018680984027590;	0.022362267641740;	0.025621523400700;	0.027095072082887;	0.031181807698641;	0.036573019606760;	0.043342200827372;	0.051625495549197;	0.058917193284803;	0.068867836789429;	0.077283651739078;	0.085866104667704;	0.096167472016949;	0.108024851874031;	0.120880348539839;	0.133933151354681;	0.147839363443609;	0.161095642334266;	0.174733535423611;	0.194530977569733;	0.206381857948154;	0.221285386826604;	0.237093823318894;	0.251868654626222;	0.265369995293384;	0.280998240466123;	0.292870761688857;	0.309092144377247;	0.326706684429434;	0.343321319502563;	0.361766225212787;	0.380335987468955;	0.399070839780942;	0.418726362404501;	0.439753139879769;	0.468462532240345;	0.500740619282864;	0.541986951007981;	0.578194752736428;	0.873035914906566;	0.000010571305004
0.179238102829655;	0.215927689138291;	0.000000033587996;	0.000000012891295;	0.000006992223424;	0.000004382538210;	0.000001093413138;	0.104315454709951;	0.110746745872624;	0.092097568864362;	0.106853084450905;	0.000015681376122;	0.000007087906188;	0.000007405204166;	0.000009742396987;	0.000017512279644;	0.000043359715486;	0.000053431881215;	0.000066232227610;	0.000094491192131;	0.000101823238968;	0.000167278499862;	0.000267461812598;	0.000239665845630;	0.000282879104921;	0.000575856795876;	0.000875690636935;	0.000826322617441;	0.001082311453117;	0.001678327929921;	0.002223907645142;	0.003438258426059;	0.003747541408440;	0.003913526251087;	0.005311493809637;	0.007602122178854;	0.009935130000938;	0.013398917276773;	0.016789545637107;	0.020268901772296;	0.024136549051827;	0.027553539882524;	0.029046995773084;	0.033307944802218;	0.038922303467590;	0.045941079775136;	0.054502597386623;	0.062037865252390;	0.072192344683991;	0.080736255817853;	0.089466675895909;	0.099976362301201;	0.112097408176730;	0.125229089361250;	0.138557589306569;	0.152747544423367;	0.166280990280133;	0.180201304203048;	0.199191595425822;	0.211237009675614;	0.226395049820508;	0.242470458564177;	0.257519603219922;	0.271314778544663;	0.287250317357233;	0.299394809629920;	0.315959255026317;	0.333947182006792;	0.350976367866109;	0.369862230429515;	0.388927620480014;	0.408261382132941;	0.428640321882916;	0.450543963036028;	0.480198130489368;	0.513480415183187;	0.555697943264419;	0.592796169682450;	0.877964278107753;	0.000014280580927
0.183192185928901;	0.219674680933595;	0.000000673662657;	0.000000230930310;	0.000118970975457;	0.000067823224977;	0.000017437490732;	0.104327614370375;	0.110757260212262;	0.092107140777755;	0.106864866036760;	0.020046669941031;	0.000038506136394;	0.000035137116931;	0.000035753741761;	0.000051291792110;	0.000096513763511;	0.000106423018352;	0.000126673393379;	0.000163775349806;	0.000173105482418;	0.000264105889188;	0.000399229711103;	0.000356646114113;	0.000410967447132;	0.000789994080783;	0.001159652997478;	0.001091920879725;	0.001404154583550;	0.002124147195454;	0.002773686995539;	0.004185080229995;	0.004538117045746;	0.004721309957470;	0.006325133413350;	0.008917878372130;	0.011533597263622;	0.015370470818993;	0.019102375295105;	0.022901675540158;	0.027102385072977;	0.030811182921735;	0.032359818167961;	0.036935157528157;	0.042959203422752;	0.050443950017906;	0.059531880741927;	0.067543151019685;	0.078181005877255;	0.087074318668689;	0.096143746564701;	0.107059698888870;	0.119659408290911;	0.133285516427252;	0.147107985126393;	0.161809437631407;	0.175844848091913;	0.190282637828663;	0.208612128370287;	0.221048738173033;	0.236723094335252;	0.253351029361204;	0.268991841514224;	0.283452284745646;	0.300127878296391;	0.313004468915905;	0.330531011897350;	0.349639097607185;	0.367948810118584;	0.388176506739796;	0.408515817823885;	0.428840522955553;	0.449834515365667;	0.471896779538699;	0.500999924253544;	0.533104009035017;	0.573513112628301;	0.608346722859069;	0.882331366492135;	0.000022500965136
0.231899092630937;	0.223645881757710;	0.000006336888103;	0.000001990676056;	0.004780215786969;	0.002641671817986;	0.000109343695255;	0.104385554233739;	0.110794221627932;	0.092141581876484;	0.106896879778857;	0.025766183841928;	0.014602975241128;	0.000093698870742;	0.000094787817374;	0.000127537485800;	0.000205518556737;	0.000214018917381;	0.000247353942417;	0.000303276040897;	0.000317690283909;	0.000451516309070;	0.000654793596001;	0.000582575849170;	0.000651605299258;	0.001184066536850;	0.001676844667307;	0.001572140235456;	0.001976403894579;	0.002904386257694;	0.003724937223174;	0.005464668112944;	0.005877253567582;	0.006071274362060;	0.007998971515221;	0.011063909239515;	0.014115045615106;	0.018527516610688;	0.022785699742546;	0.027082804900011;	0.031803662222432;	0.035964685464875;	0.037575358058411;	0.042608251130704;	0.049245512247207;	0.057433840620323;	0.067320069896341;	0.076050146569982;	0.087455727870073;	0.096941706626868;	0.106591008838947;	0.118173757792793;	0.131531476610116;	0.145938881570707;	0.160550755030511;	0.176080534087848;	0.190938967534090;	0.206242828846541;	0.224337275420802;	0.237519456500417;	0.254146366665934;	0.271758698479131;	0.288372064736284;	0.303742855788007;	0.321107058175507;	0.334149473141528;	0.351722571066497;	0.370562653272129;	0.388261643383073;	0.407516323651767;	0.426612674467204;	0.445760657185163;	0.465668299771832;	0.486681449365860;	0.514713660584213;	0.545848905874384;	0.585301116433552;	0.619132500300303;	0.885475288504758;	0.000029633800509
0.451091469462582;	0.231294288948835;	0.000040634805363;	0.000012155408726;	0.005904797663807;	0.007426438566534;	0.004681505764994;	0.104610527989794;	0.110916028432104;	0.092258296549161;	0.106986652617181;	0.030906118821312;	0.027269514324452;	0.025736974166008;	0.000835211873493;	0.001291647425322;	0.000415274890870;	0.000417391539218;	0.000467303686215;	0.000554136207233;	0.000576869191598;	0.000768225413462;	0.001084762396906;	0.000960845784071;	0.001042617917914;	0.001809523918017;	0.002489828858656;	0.002323840379402;	0.002858677150156;	0.004090769417670;	0.005159751363046;	0.007383436381016;	0.007869646029655;	0.008058613813407;	0.010440238288280;	0.014160543374768;	0.017806096477433;	0.023006229965466;	0.027985996193057;	0.032973633971519;	0.038418080569924;	0.043200506580975;	0.044854800444416;	0.050459006793846;	0.057890218883119;	0.066995874159433;	0.077923846562646;	0.087576583539456;	0.099993904728553;	0.110286944050985;	0.120730600982958;	0.133193539624704;	0.147509415778312;	0.162862739154383;	0.178372781726701;	0.194752750026350;	0.210287986384324;	0.226113284746402;	0.243957847072210;	0.257070410259720;	0.273602274298263;	0.290909753671461;	0.307051168884624;	0.321838748067445;	0.338540254954197;	0.350848402259268;	0.367835614723502;	0.386150532546820;	0.403409989082430;	0.422269240322662;	0.441004456682328;	0.459841022902287;	0.479448942746979;	0.500125548568832;	0.527666474561288;	0.558246724420558;	0.597001851633405;	0.629901114191322;	0.888597507240421;	0.000046911255104
0.604922219198247;	0.241622051186748;	0.000214029970237;	0.000061935154513;	0.006591196858157;	0.009412534100462;	0.007020171826337;	0.111596937477642;	0.111645761262807;	0.093093403065946;	0.107210849651107;	0.033455932193481;	0.033931894227456;	0.039060538335583;	0.031627912237354;	0.035676214193825;	0.008212117496063;	0.000746659773117;	0.000808838135003;	0.000982214670276;	0.001018320272935;	0.001270801793574;	0.001761150998730;	0.001552530423989;	0.001636095544441;	0.002732082766631;	0.003673419417098;	0.003412715149905;	0.004113787441298;	0.005749995861078;	0.007145967699868;	0.010016717535711;	0.010578149233557;	0.010727132243701;	0.013679405659440;	0.018212772464742;	0.022578705353391;	0.028734117055385;	0.034586825083932;	0.040416524978723;	0.046741487991511;	0.052260726245698;	0.053878667468768;	0.060056147461498;	0.068328790481886;	0.078401560818881;	0.090404393564839;	0.100935799506877;	0.114289673388891;	0.125254428543692;	0.136284730411528;	0.149287913153350;	0.164058628204740;	0.179735422330022;	0.195432083901556;	0.211887898734225;	0.227335214135233;	0.242997507928228;	0.260569365833178;	0.273369510332493;	0.289733780168408;	0.306884576123053;	0.322911494687936;	0.337631384590320;	0.354238078317314;	0.366314287446769;	0.383177039315263;	0.401363116261810;	0.418491708753222;	0.437161236552418;	0.455648408736068;	0.474229778757099;	0.493557936787879;	0.513894769810088;	0.540932983895364;	0.570952327517632;	0.609011827783204;	0.640909289533363;	0.891753521458710;	0.000061116297134
0.719313277481212;	0.259008983380949;	0.001016321571485;	0.000296356527902;	0.009483695744963;	0.012244035194164;	0.008564010219746;	0.114203590857475;	0.118555672358246;	0.099960176604768;	0.109672680640929;	0.034692380336487;	0.036699871817727;	0.044730224215609;	0.044822759959931;	0.051478783386007;	0.043717028185658;	0.018245932630337;	0.019203877028931;	0.001571271453527;	0.001618176683633;	0.002052408384924;	0.002801757751617;	0.002459175157019;	0.002497732581466;	0.004026708975024;	0.005305280446683;	0.004905345425396;	0.005804061435086;	0.007938001347739;	0.009730568035728;	0.013395949763704;	0.014014404605800;	0.014064765552937;	0.017666768665086;	0.023108032432750;	0.028250836008160;	0.035429769786103;	0.042203356470931;	0.048914881264186;	0.056144336875230;	0.062378061661698;	0.063790234401717;	0.070382788632486;	0.079339335035327;	0.090166717106786;	0.102973309176757;	0.114088690843632;	0.128059280173115;	0.139431804612800;	0.150813726085995;	0.164167354261123;	0.179301092224894;	0.195293944770811;	0.211271342800523;	0.227988770476308;	0.243626079321915;	0.259448929523644;	0.276960145930679;	0.289703202994006;	0.306121513086113;	0.323290920572271;	0.339328455959411;	0.354056254330433;	0.370596293538467;	0.382441266495153;	0.399162214946689;	0.417195979593071;	0.434175096936313;	0.452639637072899;	0.470873073689115;	0.489198415014536;	0.508245771215951;	0.528238921617786;	0.554761846536957;	0.584203317789490;	0.621545001881223;	0.652310545752005;	0.894969170279877;	0.000096988065494
