0.735180878746275;	0.320548922896917;	0.000000925048301;	0.000000315495860;	0.000175040518099;	0.000097193302267;	0.000023309096473;	0.005900203230341;	0.006314762565661;	0.005487846569946;	0.008668719376469;	0.000197373258297;	0.000087067483528;	0.000081273437387;	0.000086750837113;	0.000128262223462;	0.000278349620929;	0.000312580088173;	0.000383094620985;	0.000481231556691;	0.000498078442189;	0.000802039579982;	0.001162548930238;	0.001027695612604;	0.001211438661916;	0.002293719313186;	0.003262411414552;	0.003034755345246;	0.003886207811203;	0.005790122315676;	0.007422448193965;	0.010780369742342;	0.011605682742549;	0.012071731584309;	0.015915482316036;	0.022088750367512;	0.028174828275697;	0.036822898798874;	0.044823669771205;	0.052329516311060;	0.060260848625472;	0.066988108927174;	0.069405058306547;	0.078438743164458;	0.089824198166683;	0.103467928955326;	0.119705703083916;	0.133764289641184;	0.151869735190516;	0.165941101859101;	0.179710713012579;	0.196605739621116;	0.215957610867588;	0.236240533644300;	0.255954379757287;	0.276304036701099;	0.295154215674883;	0.314082458225258;	0.345571875341862;	0.359838907973669;	0.379066292472593;	0.399164553579771;	0.416687533658798;	0.432172097227645;	0.450398953429299;	0.462625908146910;	0.480782481318639;	0.500609345623214;	0.518938912005888;	0.538144352782491;	0.557309204394866;	0.576469664205407;	0.596021877291213;	0.617203697673519;	0.645949990068110;	0.676195837573470;	0.709859422175744;	0.735222120900640;	0.916753338531226;	0.000058399295573
0.751867746954584;	0.335768135707691;	0.000003258040772;	0.000001106735004;	0.000605770394198;	0.000321195887647;	0.000078813344487;	0.005941801871273;	0.006351420668966;	0.005519831069028;	0.008709140657767;	0.000411164146952;	0.000192733288643;	0.000173909711043;	0.000177447273730;	0.000251709993102;	0.000488699644162;	0.000528752899799;	0.000634616366923;	0.000773486650591;	0.000798211695459;	0.001220360685803;	0.001730287706563;	0.001527119569487;	0.001760064887874;	0.003211408770143;	0.004468283658805;	0.004147348551379;	0.005223730718195;	0.007625172736355;	0.009654143882780;	0.013761018075809;	0.014712558015439;	0.015201841510658;	0.019780310382485;	0.027026159511459;	0.034075654864116;	0.043971228469875;	0.053045418558527;	0.061488811158787;	0.070350586688230;	0.077827842041296;	0.080205574984664;	0.090032198996871;	0.102448876229700;	0.117226171316174;	0.134702150943406;	0.149777774148788;	0.169038125914551;	0.183954286727595;	0.198494001558666;	0.216240547832902;	0.236458304617116;	0.257529882770915;	0.277922925828017;	0.298887482410649;	0.318233410102569;	0.337591741134782;	0.353400143234948;	0.367737236871920;	0.387105093585128;	0.407332168062634;	0.424963229837731;	0.440552687132711;	0.458870748875781;	0.471111854192014;	0.489340664194930;	0.509236976283041;	0.527639540956810;	0.546888276095313;	0.566079020959894;	0.585259639897252;	0.604809996790405;	0.625955222556903;	0.654540184567765;	0.684535864302987;	0.717770626304770;	0.742640548874972;	0.918936305823566;	0.000079292218787
0.774411908916686;	0.353639536810863;	0.000011518533569;	0.000003750147142;	0.001960639115510;	0.000968367668092;	0.000236801657694;	0.006045321060293;	0.006428903930254;	0.005588124593198;	0.008782357403195;	0.000757959579673;	0.000370672954177;	0.000322948884252;	0.000315735502017;	0.000430939251539;	0.000762846928211;	0.000798550856111;	0.000939293822454;	0.001115283556365;	0.001144615843201;	0.001677704557709;	0.002334272632211;	0.002052193675737;	0.002320294564832;	0.004112312983360;	0.005620702561137;	0.005198017332982;	0.006457592561957;	0.009274438934222;	0.011620771020417;	0.016325447029209;	0.017343671227083;	0.017810735523667;	0.022936252213987;	0.030968576750329;	0.038696585575263;	0.049457284519415;	0.059246304840124;	0.068287774164398;	0.077724924257824;	0.085635751543106;	0.087866252605729;	0.098118353518468;	0.111110672087933;	0.126509641194313;	0.144651561106374;	0.160234120988148;	0.180059066984117;	0.195332159683797;	0.210168862984659;	0.228242835053825;	0.248779886997171;	0.270109908728464;	0.290686257015953;	0.311785079239942;	0.331189290970268;	0.350560180700559;	0.370417058327685;	0.384699468487997;	0.404153607303224;	0.424431379792745;	0.442062486507629;	0.457635503925452;	0.475891928094423;	0.487902024434854;	0.505996358381059;	0.525730083135957;	0.543953465893698;	0.562944091848012;	0.581828246587952;	0.600692503967010;	0.619896092223998;	0.640649485810048;	0.668660665181483;	0.697980085936697;	0.730306533086943;	0.754217335334070;	0.922287108957724;	0.000117025739836
0.805585343607624;	0.373703724360536;	0.000041340594657;	0.000012974982721;	0.006488122924728;	0.003004858469227;	0.000735419329248;	0.006336196193193;	0.006617067268907;	0.005758179374965;	0.008939671047843;	0.001438545619204;	0.000736001370392;	0.000619434873376;	0.000579876690911;	0.000761146751147;	0.001223064654141;	0.001237816895397;	0.001426617987520;	0.001649610645407;	0.001685124337152;	0.002362766467136;	0.003225357330026;	0.002826611792241;	0.003132893643331;	0.005385398961906;	0.007226416000192;	0.006662196653739;	0.008159281708391;	0.011520537864672;	0.014281913874064;	0.019760613411838;	0.020860179650588;	0.021290062695591;	0.027119773926845;	0.036155656356330;	0.044749271443345;	0.056608653018610;	0.067313557455259;	0.077130622906494;	0.087319987154472;	0.095811029072958;	0.097861309423538;	0.108671624112218;	0.122426247479042;	0.138651357920544;	0.157681772021217;	0.173964054770729;	0.194550800217003;	0.210328382950943;	0.225602270610548;	0.244159695032194;	0.265182671076292;	0.286930767502180;	0.307839951730738;	0.329217616346387;	0.348812085510867;	0.368321797403881;	0.388008502449510;	0.402158127413750;	0.421624238593075;	0.441878449313430;	0.459441573324792;	0.474936429386650;	0.493071671060345;	0.504803599527432;	0.522726408602057;	0.542273461486170;	0.560311818029084;	0.579055059535985;	0.597655552208355;	0.616225044868870;	0.635095882597447;	0.655456271843753;	0.682867094898456;	0.711460148306685;	0.742805348342511;	0.765669842628188;	0.925560482163523;	0.000150587618366
0.849679094690413;	0.396345878365900;	0.000149866291218;	0.000045433549324;	0.006604251362342;	0.009382038448751;	0.002312263304873;	0.007150332763283;	0.007069874637616;	0.006176576752396;	0.009271879696419;	0.002713854667541;	0.001470264950589;	0.001192732051138;	0.001068989567875;	0.001348801710340;	0.001965747666908;	0.001922804140683;	0.002170731933701;	0.002444150009709;	0.002484886461903;	0.003331995888811;	0.004462555704956;	0.003898155080977;	0.004234780100443;	0.007060249328865;	0.009301155630078;	0.008547964868290;	0.010319854540308;	0.014324859128893;	0.017569835590400;	0.023943663393290;	0.025115329217674;	0.025473981463767;	0.032097637658575;	0.042252551629909;	0.051798561766579;	0.064856902729605;	0.076554282981327;	0.087206527226047;	0.098201694055619;	0.107309446846606;	0.109109229473684;	0.120485422479196;	0.135033382103472;	0.152114441137588;	0.172060927868303;	0.189060350300984;	0.210425290681766;	0.226717861426466;	0.242434026426747;	0.261472181193537;	0.282969166103566;	0.305115942012597;	0.326334822822138;	0.347964052283453;	0.367719041771486;	0.387335819684302;	0.406868024193418;	0.420853449381520;	0.440310367263601;	0.460519016587212;	0.477995558489890;	0.493395252668253;	0.511380818145969;	0.522787905532386;	0.540485640420249;	0.559774744320576;	0.577539812816885;	0.595924945101959;	0.614115250267877;	0.632264956357030;	0.650682985010788;	0.670535405596303;	0.697238547189574;	0.725020835462426;	0.755319379813533;	0.777095581819550;	0.928798797355388;	0.000235021929246
0.875899486517707;	0.421526377771835;	0.000547746577128;	0.000160752992773;	0.007002224309235;	0.009731160254100;	0.007276857792045;	0.009449270219721;	0.008165331545628;	0.007210925561114;	0.009975496898731;	0.003568029120581;	0.002922921470839;	0.002306828278021;	0.001974128552345;	0.002393309801642;	0.003163036988152;	0.002989838674847;	0.003305879214454;	0.003623995076318;	0.003666657413725;	0.004701452917691;	0.006177749277556;	0.005378754098718;	0.005726848689092;	0.009260201070655;	0.011977397127055;	0.010972764400617;	0.013058684323000;	0.017820392875594;	0.021625379729357;	0.029028061668543;	0.030254754602951;	0.030495870274451;	0.038008919011619;	0.049403287285106;	0.059989360678623;	0.074345745446802;	0.087109259122808;	0.098651729148294;	0.110500337729441;	0.120254708551520;	0.121716414177413;	0.133653313277431;	0.149013731636382;	0.166966219938841;	0.187839442131018;	0.205557529067319;	0.227694740679626;	0.244493438259886;	0.260639327798170;	0.280137111367861;	0.302077537555599;	0.324584960960598;	0.346072077227536;	0.367906144538903;	0.387771378901858;	0.407439142637470;	0.426806795069597;	0.440546779235622;	0.459913250527182;	0.479985577597295;	0.497281613838280;	0.512490160867871;	0.530223212000398;	0.541207472449398;	0.558585696324787;	0.577526327480109;	0.594939501188931;	0.612899131935078;	0.630629159158085;	0.648325114146162;	0.666271237453733;	0.685610767042006;	0.711610198226539;	0.738597220563713;	0.767868789899248;	0.788594950386927;	0.932050879044709;	0.000300834747365
0.906198033068665;	0.449534246068623;	0.002015284707515;	0.000573900776244;	0.007899145034618;	0.010617659086526;	0.007716719407448;	0.015883748481595;	0.010837354675191;	0.009791664924148;	0.011472183182261;	0.004826554989339;	0.004459593128081;	0.004423677265379;	0.003658941447589;	0.004261322771243;	0.005095866751150;	0.004652035826990;	0.005036875162751;	0.005375317402965;	0.005411794277403;	0.006633591866165;	0.008550608254489;	0.007419783654099;	0.007742482501491;	0.012141178693211;	0.015417223135120;	0.014079090064995;	0.016516308421522;	0.022157735505087;	0.026603329869828;	0.035174246430710;	0.036426971196059;	0.036488572488665;	0.044985230393714;	0.057734351796139;	0.069439598928043;	0.085179731939833;	0.099069194311975;	0.111542154175843;	0.124275481364527;	0.134691212574631;	0.135708282779592;	0.148180705303044;	0.164351532511690;	0.183166512197663;	0.204949442023995;	0.223363273052524;	0.246237730579559;	0.263509175535697;	0.280047404135598;	0.299955139739368;	0.322276140467894;	0.345072235883206;	0.366751563361175;	0.388708195467632;	0.408600992473207;	0.428234790904856;	0.447408193232742;	0.460819153671882;	0.480017834077696;	0.499879761747866;	0.516932573724098;	0.531900741616864;	0.549340086505842;	0.559877366485573;	0.576923297568585;	0.595513180217657;	0.612586746183724;	0.630140176544465;	0.647434023930902;	0.664693799184570;	0.682177259971669;	0.701004437340782;	0.726284509078874;	0.752451457950544;	0.780660273979743;	0.800296401524696;	0.935344837263202;	0.000472649809666
0.927288179213288;	0.480372394672649;	0.007455706135978;	0.002064784471825;	0.010904529215527;	0.012962113825882;	0.008655195121386;	0.016648007958288;	0.017284660709570;	0.016097790425114;	0.014680954733289;	0.006822700608459;	0.006455717644134;	0.006155988898949;	0.006680683503989;	0.007422645576231;	0.008215293602146;	0.007249162571456;	0.007685165006428;	0.007974198104113;	0.007986833312709;	0.009360921969821;	0.011833317175183;	0.010233606633056;	0.010463639893874;	0.015909894249706;	0.019831785518229;	0.018052062526262;	0.020874570481732;	0.027529639551653;	0.032700695544255;	0.042584672636613;	0.043819606230669;	0.043620137917978;	0.053193788535456;	0.067408566714555;	0.080304562498760;	0.097502032303016;	0.112564768168990;	0.125994681862412;	0.139628666909185;	0.150706783313626;	0.151153367834217;	0.164119754573226;	0.181082349409640;	0.200731223488708;	0.223384629269509;	0.242453260977952;	0.266008347264556;	0.283702346689056;	0.300580329020568;	0.320834940604257;	0.343464409926160;	0.366473542341641;	0.388272731773579;	0.410281733468150;	0.430143381010996;	0.449693026002578;	0.468647412847283;	0.481692239886201;	0.500699298180933;	0.520334152571496;	0.537137529938372;	0.551866623956327;	0.569007981932598;	0.579088084962629;	0.595788821974155;	0.614008417861830;	0.630720845339479;	0.647840126056783;	0.664667433244996;	0.681460173487501;	0.698449665736858;	0.716731619362127;	0.741251732184170;	0.766557837339237;	0.793660038564982;	0.812193952478319;	0.938677844462580;	0.000604286929362
0.940957261460205;	0.514131676310081;	0.027713852546733;	0.007479317694916;	0.012972243462140;	0.014283635436215;	0.011450844673612;	0.018247878334237;	0.018573745877715;	0.017357997403050;	0.021424906636078;	0.010537933053029;	0.009924618017273;	0.008437189164681;	0.009508759703729;	0.009917721005231;	0.012561479450372;	0.011283321219589;	0.011707141355294;	0.011848917315136;	0.011807535047269;	0.013208996010329;	0.016370112747782;	0.014106305073185;	0.014140009950781;	0.020841589639742;	0.025497338742571;	0.023133782599724;	0.026363762158260;	0.034176129563390;	0.040160218088267;	0.051504804588607;	0.052658977516933;	0.052094422791899;	0.062836320521189;	0.078621828800629;	0.092771666262388;	0.111487052872717;	0.127757603585749;	0.142156849517734;	0.156692263749307;	0.168421316359932;	0.168153205649413;	0.181560778520024;	0.199286924166315;	0.219731414684461;	0.243207695755514;	0.262889076633969;	0.287067647523758;	0.305139439661123;	0.322314567776738;	0.342868528534021;	0.365756209178448;	0.388928954693442;	0.410804450320554;	0.432824596956406;	0.452621672189722;	0.472055010867631;	0.490759014307528;	0.503396566175293;	0.522175517577630;	0.541543429772885;	0.558060028387127;	0.572515590712976;	0.589319076312989;	0.598902939712397;	0.615221232488050;	0.633032007262987;	0.649349161702614;	0.665999735881601;	0.682328417819066;	0.698623772442423;	0.715089698323163;	0.732795803307556;	0.756517099697360;	0.780922932857183;	0.806874789532734;	0.824264945541567;	0.942047038116353;	0.000952217810818
0.949660316429674;	0.545798487569931;	0.103371494173855;	0.027258123847109;	0.019934397781228;	0.016959484211183;	0.012514206406366;	0.020370908660066;	0.021379728584586;	0.020132211434713;	0.023205167369935;	0.017585092863534;	0.016651773033611;	0.012437650206809;	0.013771413349102;	0.013094297591515;	0.016718725750804;	0.016090015957379;	0.016377112877895;	0.017553992230492;	0.017384190724456;	0.018671222333874;	0.022676760726049;	0.019477535677506;	0.019102642362965;	0.027288609463698;	0.032758442179677;	0.029622561521509;	0.033281779852443;	0.042403982219721;	0.049290291432934;	0.062244265157315;	0.063231138334323;	0.062163962143123;	0.074163453833740;	0.091620021473648;	0.107080096970150;	0.127364303425868;	0.144868922749717;	0.160241531530248;	0.175671399323480;	0.188035566142537;	0.186892199122444;	0.200683917236713;	0.219146325868966;	0.240350861936363;	0.264607285162330;	0.284866794323195;	0.309617548642913;	0.328026847640782;	0.345458755642835;	0.366261948738059;	0.389348143379381;	0.412620444663518;	0.434509227145908;	0.456475524633135;	0.476147928723536;	0.495405531977459;	0.513808816400075;	0.525977209616603;	0.544474651336272;	0.563522661820757;	0.579706324736523;	0.593848694213088;	0.610271249421940;	0.619317831540316;	0.635215097805588;	0.652576852575726;	0.668462547385863;	0.684607208346035;	0.700401776087478;	0.716165182190102;	0.732073143404005;	0.749167496688500;	0.772045150331899;	0.795504996804597;	0.820257077037050;	0.836513204219503;	0.945451027993773;	0.001215834661418
