0.966431278358043;	0.953627430562728;	0.952294558392612;	0.950983769211815;	0.950760297804127;	0.949899303517579;	0.949764892826150;	0.948142283036548;	0.948659651703573;	0.948327358061513;	0.948293803454000;	0.947955932208130;	0.947182945085637;	0.946402383601321;	0.946875922370329;	0.946692638160984;	0.946552615101020;	0.945050608558132;	0.945173220005739;	0.944445990748565;	0.931970493984999;	0.884281708455915;	0.855959815997173;	0.853638673218968;	0.852453756096017;	0.847964350372637;	0.818255111018690;	0.784428909002867;	0.776988961921303;	0.775730444819936;	0.773201224787562;	0.767756301767807;	0.744329956181683;	0.723621820977896;	0.712122597196097;	0.713139960220141;	0.709206706489767;	0.707213798624779;	0.697435503470089;	0.683405611315202;	0.664924266273387;	0.664049941923067;	0.658901117546252;	0.657039241299046;	0.655563760800059;	0.649792946617757;	0.641110569175559;	0.633225368746994;	0.622467129227175;	0.622327489148383;	0.621306066733096;	0.609522171362671;	0.611806864976484;	0.604933211489544;	0.594054345242500;	0.591174008484241;	0.584668650990886;	0.577310771018571;	0.576935010612254;	0.571648297976350;	0.565774245887089;	0.566285249975413;	0.561107447577008;	0.555326368928677;	0.554517516846990;	0.548684116110235;	0.544716288290399;	0.544405040939105;	0.539647820942246;	0.535324922154977;	0.535944803627076;	0.533543954320591;	0.529355517819949;	0.530575552216246;	0.528414350668687;	0.523383494324236;	0.526025282417197;	0.523998014351394;	0.519672588201684;	0.521167011628932;	0.520587098407697;	0.518259951372285;	0.516592350772905;	0.518618856950249;	0.517958097454228;	0.514733971473597;	0.517453080018342;	0.517778842584828;	0.516793729098730;	0.515646531821500;	0.519223671131883;	0.519508300438240;	0.518510490314020;	0.519428417103123;	0.522259325469184;	0.522597609233692;	0.522418908257962;	0.523933960169521;	0.526882349723754;	0.528252880761854
0.969349785525387;	0.957629411024233;	0.956410973706311;	0.955221763434625;	0.955035528251730;	0.954260934743504;	0.954143571208795;	0.952695256659000;	0.953141664883734;	0.952819721806379;	0.952788498239759;	0.952478950768427;	0.951804746020828;	0.951132794996470;	0.951567597408305;	0.951420388113993;	0.951305886597154;	0.949977141818654;	0.950091676904550;	0.949435351422937;	0.948508781624384;	0.948447899441062;	0.947304973435509;	0.946804545554532;	0.932017578780266;	0.898206911983835;	0.872796896886922;	0.860502632264267;	0.856935919868279;	0.852417877112653;	0.836715560982159;	0.811273232656040;	0.793776024939553;	0.785684903096601;	0.779389751638793;	0.779167910828106;	0.770139781920408;	0.752688176928553;	0.736253638925123;	0.728740003200124;	0.718746293619758;	0.718561191159170;	0.714972665621439;	0.709696302158295;	0.699542625351995;	0.686225216356416;	0.679491154687559;	0.674980017625530;	0.667057626269774;	0.667656266572597;	0.667762953827269;	0.656149023489449;	0.655414959589514;	0.647189104017035;	0.638455999906216;	0.638318773009868;	0.632642845193520;	0.625842710843921;	0.626546970734744;	0.621989848931020;	0.613827887954809;	0.611969273894259;	0.605415766677346;	0.599721701531236;	0.598865146635036;	0.592010432289298;	0.587937546615911;	0.588356248266171;	0.584106385961822;	0.579879365484344;	0.579387882769807;	0.576155205706339;	0.571243668356738;	0.572109813590579;	0.569267013890342;	0.563204185568478;	0.565061276770042;	0.562529406375036;	0.558102595800521;	0.559767494561428;	0.559085404779322;	0.556547028385152;	0.554529911891901;	0.556399247662515;	0.555615286058996;	0.552335974502349;	0.554927799697644;	0.554778635427766;	0.553276639690606;	0.551583982989546;	0.554767058979597;	0.554667319570488;	0.553384150804152;	0.554015737766150;	0.556569995446668;	0.556471339938336;	0.555726527083520;	0.556930703245679;	0.559870149854174;	0.561152635185214
0.972134805244941;	0.961461465158803;	0.960358032941294;	0.959272135394073;	0.959099157469225;	0.958390068599367;	0.958287663980192;	0.957013583734590;	0.957417398292084;	0.957131978565551;	0.957119619651546;	0.956842908881915;	0.956246229234284;	0.955647245545629;	0.956017277295714;	0.955878863072219;	0.955772603603521;	0.954599748437373;	0.954705050800511;	0.954109609381715;	0.953277147687105;	0.953243566673125;	0.952003138664806;	0.952575642301474;	0.951830417786956;	0.951159414798642;	0.950875880797189;	0.950578411213710;	0.946198270326437;	0.930845160674440;	0.895757717498981;	0.866652287912239;	0.860834889716427;	0.860089413641143;	0.854930592989871;	0.846890923234383;	0.826959025982797;	0.801060507977653;	0.788089612407009;	0.787595575037620;	0.784260050164685;	0.780867803299712;	0.772536539253956;	0.759055934980128;	0.742668081741545;	0.728458548439513;	0.726477558033034;	0.726968658876880;	0.721644843461117;	0.718046898999460;	0.714140154773171;	0.698728419829215;	0.693152962785667;	0.683317567067605;	0.677406676258397;	0.680609564739142;	0.678744851255059;	0.672238764680281;	0.671692454127390;	0.667072462708627;	0.658250333694571;	0.655166166577520;	0.647411999181205;	0.643679976523053;	0.645281887228899;	0.639980013373560;	0.635422960249625;	0.634602578518141;	0.630077546706457;	0.625576004795339;	0.623982247741417;	0.619293756262889;	0.612649821098392;	0.613268660098952;	0.610832329214046;	0.605100103639490;	0.607304987067840;	0.604542538264392;	0.599775371606266;	0.601407233586492;	0.600745582503717;	0.598153298806962;	0.595349492865669;	0.596424160394740;	0.594849022776991;	0.590570101130528;	0.592736345473535;	0.592370954895632;	0.590580069929653;	0.588448611198690;	0.591235626291365;	0.590715789750405;	0.589292728604353;	0.589924137858445;	0.592518599294429;	0.592462812888780;	0.591871910943342;	0.592934606463052;	0.595585466305787;	0.596597572086634
0.974755482264590;	0.965064563475350;	0.964063534088165;	0.963083301050322;	0.962937487185014;	0.962302962369522;	0.962216490572940;	0.961093403531237;	0.961443482582950;	0.961173338405444;	0.961161443399157;	0.960909617894814;	0.960391886399957;	0.959876303906219;	0.960207667528622;	0.960096506423734;	0.960012329294911;	0.958986367605627;	0.959078205423147;	0.958533118814578;	0.957776553588389;	0.957774556107888;	0.956637724361671;	0.957153308163184;	0.956489019003016;	0.955862667641697;	0.955585711097314;	0.955783917108682;	0.954841403460813;	0.953403916968916;	0.953051146385878;	0.953043244476495;	0.952495653839523;	0.949173937810061;	0.923211874379869;	0.885929063232350;	0.869141812398550;	0.867580178530694;	0.864539727882719;	0.861964908429772;	0.854470792953383;	0.835342004450537;	0.809610379593977;	0.797394998647958;	0.796388637079209;	0.793125283682494;	0.789658183409274;	0.786923139451250;	0.775965320738251;	0.760917567565673;	0.747005655650771;	0.735932569535415;	0.739852187092676;	0.736800797172002;	0.730703770738814;	0.730593878568611;	0.725883948988825;	0.713773552372064;	0.705896033979075;	0.696734949699830;	0.692687235274374;	0.695058378126109;	0.691999300727121;	0.688391065929816;	0.689318059627747;	0.685309868165063;	0.680335843117116;	0.677367945872563;	0.670233549216720;	0.664180018495957;	0.665299004936622;	0.662457175190105;	0.657484148218152;	0.658252555601196;	0.655576336434533;	0.650069139477331;	0.652626080215053;	0.649582408107597;	0.643449528847613;	0.643484770336761;	0.641251628277212;	0.637427578049504;	0.634707831863604;	0.635983231774793;	0.634394592237080;	0.629933762513079;	0.631996388500974;	0.631582101999078;	0.629954666717677;	0.628104313565056;	0.631430526849596;	0.631025219808425;	0.628961480531002;	0.628910177265234;	0.630989091648906;	0.630421769062576;	0.629249446403683;	0.629876470141199;	0.632198360763256;	0.632770268196242
0.977232013539689;	0.968474721068103;	0.967575779855039;	0.966691436836849;	0.966560180044326;	0.965985431971811;	0.965909167259794;	0.964925970053133;	0.965236136572190;	0.964994405737191;	0.964994843117206;	0.964774072499694;	0.964324961230532;	0.963874060412491;	0.964157156011382;	0.964056419091667;	0.963979665800919;	0.963079029588841;	0.963157377165716;	0.962663344926107;	0.961985395974017;	0.962020115291217;	0.960993698789310;	0.961470691003933;	0.960889137454789;	0.960345463427594;	0.960097028894522;	0.960284677361417;	0.959451756908177;	0.958143413912808;	0.957832963145083;	0.957741447489240;	0.957192462886270;	0.956640935474021;	0.956986641333744;	0.955602620494697;	0.955595403707810;	0.955110045659784;	0.947833642857282;	0.927554589966567;	0.900320468345729;	0.884808259095402;	0.874876924562617;	0.869361855264494;	0.866980873187108;	0.862838520716774;	0.848887376240774;	0.832119948216581;	0.815737552552518;	0.809246736830394;	0.804504191593616;	0.796748761721638;	0.797296989772714;	0.793563942863414;	0.782082297647014;	0.772219746034401;	0.760905731939360;	0.753081173797131;	0.751299922544804;	0.747035199324719;	0.742470346407845;	0.743062491307229;	0.739633196452007;	0.732414169341420;	0.727490921907343;	0.717895963630385;	0.712173605947208;	0.712233433569552;	0.708427554946634;	0.704710136331170;	0.705474713166829;	0.703945208464809;	0.701028037628220;	0.702172804236611;	0.698391982518767;	0.691133586838704;	0.691629136633508;	0.688210408528868;	0.682943837723762;	0.683825831405929;	0.682114152376990;	0.678690728417290;	0.676150798236641;	0.677701294008353;	0.676679476125077;	0.673120488690424;	0.675095971018629;	0.673838100453656;	0.671265990225115;	0.668384367928350;	0.670536862673311;	0.669302404288585;	0.666986266342245;	0.666616785767942;	0.668263201763631;	0.667096929388867;	0.665163438454329;	0.665433528406933;	0.667872160545022;	0.668552675307681
0.979547294424328;	0.971667149645594;	0.970858793919795;	0.970064263280779;	0.969951495503100;	0.969439805149346;	0.969377699851906;	0.968521805816862;	0.968792998978104;	0.968571428813031;	0.968573517663023;	0.968373676415919;	0.967983332363430;	0.967593302243370;	0.967839907644481;	0.967756931132064;	0.967695891859726;	0.966915852464548;	0.966987165183026;	0.966543726880675;	0.965938008820584;	0.965994895923608;	0.965067069345495;	0.965495474498609;	0.964980075529097;	0.964502458346157;	0.964276374138944;	0.964453346507566;	0.963722210511831;	0.962546667059795;	0.962283631676382;	0.962220391938866;	0.961742057512981;	0.961261969187864;	0.961592463488608;	0.960263272406840;	0.960126946453223;	0.959813061331583;	0.959546789148676;	0.958834810235954;	0.959086823675313;	0.958052097672813;	0.957889918700881;	0.953275282470821;	0.942621712637471;	0.925794856039415;	0.901653002625747;	0.884669811148616;	0.874726891497348;	0.872839449096313;	0.872168832452644;	0.864345605729348;	0.854799150571099;	0.842766523978045;	0.828109096163734;	0.818327769501016;	0.810081641912591;	0.805145393561833;	0.805292330209448;	0.803388593012944;	0.795213683261345;	0.789135060339913;	0.780012311540559;	0.771492310279576;	0.767109183144272;	0.759664771686096;	0.755427934986037;	0.756025995585547;	0.754190516165078;	0.752076846626032;	0.749515985171552;	0.744296835762490;	0.737170459688090;	0.735501150527805;	0.731692408086893;	0.724959262794294;	0.725219530550938;	0.722565932756507;	0.719289916153684;	0.722080348804981;	0.722845338387407;	0.721480172540598;	0.718417818428646;	0.718867861950941;	0.716977737581782;	0.712295536510390;	0.713431953906332;	0.711970507534828;	0.709091321584251;	0.705683280704054;	0.707011362704870;	0.705379600865843;	0.703523914912741;	0.703798803121546;	0.706021081136894;	0.705678502677842;	0.704946484215177;	0.705424300342548;	0.707314486680122;	0.707587533255575
0.981707697351733;	0.974645504338533;	0.973925000997287;	0.973216565126777;	0.973119088426094;	0.972661959537028;	0.972607873098450;	0.971862700857527;	0.972097639665067;	0.971896901430585;	0.971904315725668;	0.971729930465539;	0.971396764948838;	0.971062890466069;	0.971276566862342;	0.971206362782577;	0.971154243650532;	0.970476148471144;	0.970535973273145;	0.970135663484217;	0.969594150045701;	0.969668001430488;	0.968833891759219;	0.969221379152601;	0.968772675894783;	0.968361696827304;	0.968163511423615;	0.968332581469270;	0.967696939374256;	0.966645341743862;	0.966421096937483;	0.966376127447094;	0.965955392249242;	0.965531943711227;	0.965838910654517;	0.964652682458633;	0.964542970962815;	0.964271434093553;	0.964048593616433;	0.963423982581098;	0.963558875732413;	0.962592726206854;	0.962693972731327;	0.962403280919257;	0.961689385233600;	0.961811078457518;	0.961249935973699;	0.960587248665344;	0.959902602130935;	0.955855905598501;	0.949399219831143;	0.926639289194798;	0.901064382609467;	0.884484727833414;	0.879199116659071;	0.879190155340613;	0.878253394589672;	0.871672380299117;	0.865412027579036;	0.857023545036664;	0.842243573579224;	0.830552921266686;	0.819477063130229;	0.815061972018108;	0.815673115852551;	0.814221009368197;	0.810624729731525;	0.806539721944745;	0.800504762706278;	0.793722551906124;	0.788145019653158;	0.780934032679870;	0.772323403574858;	0.770814543212437;	0.769655147183834;	0.766838081700711;	0.770119081644456;	0.768307621498826;	0.762851589669852;	0.762091145306599;	0.759827110707897;	0.756004124175721;	0.751532589608224;	0.750199646519242;	0.746735784885796;	0.740889660564213;	0.742340431300970;	0.742812038701723;	0.742470746289060;	0.741944692933459;	0.745997434410070;	0.746090376620574;	0.743982010455013;	0.743657610103588;	0.745381750920602;	0.744768122873982;	0.743584299591992;	0.743339011735857;	0.744329497120476;	0.743655147106143
0.983714327429214;	0.977417176042268;	0.976776739656566;	0.976145755702823;	0.976060900474444;	0.975655081399301;	0.975610388189813;	0.974967012862582;	0.975172298539404;	0.974993175136823;	0.975004342462544;	0.974850688378943;	0.974564231894491;	0.974276622550627;	0.974458966605929;	0.974398955455230;	0.974355153993168;	0.973769955583445;	0.973822772119754;	0.973466306427867;	0.972987379663622;	0.973074672428575;	0.972330680864648;	0.972680020763526;	0.972289447222939;	0.971934973558361;	0.971758381531338;	0.971914723765673;	0.971360835725220;	0.970421358164485;	0.970229503590050;	0.970198697484831;	0.969830766350268;	0.969460841558996;	0.969747817572029;	0.968698688372201;	0.968615246400682;	0.968384957559023;	0.968200905492036;	0.967656208367626;	0.967789503567050;	0.966940992014343;	0.967042766119106;	0.966796336871056;	0.966175444111743;	0.966252831727059;	0.965747183765339;	0.965240159039029;	0.965610552804141;	0.964704508687100;	0.964308144205019;	0.964983260846051;	0.963616719152726;	0.963560293351703;	0.963548241291753;	0.961938884006281;	0.955384104297738;	0.930966192715276;	0.906672996942604;	0.889882671511782;	0.886010005773841;	0.886356683579115;	0.885665388867174;	0.881204912448567;	0.876986155741044;	0.871577902639676;	0.861282766824354;	0.849612134787927;	0.837205687380177;	0.827149148076943;	0.826608840299553;	0.825875870677666;	0.824605222742424;	0.824329309145154;	0.820296082894312;	0.814462144331442;	0.813241541253834;	0.808315889378870;	0.800149352389806;	0.795713586332821;	0.790270727315929;	0.785195890017888;	0.783860459808335;	0.785822050821725;	0.786055766589481;	0.784491172847055;	0.785911575945809;	0.784395177925558;	0.782063432182748;	0.779554915236123;	0.781131299251253;	0.779547873781219;	0.775817619767366;	0.773320345104523;	0.772641340251744;	0.769825960404882;	0.766460699483837;	0.766224392967983;	0.769032467792280;	0.770344500892784
0.985569731635168;	0.979981120887696;	0.979414397102533;	0.978856205973135;	0.978784093725349;	0.978426563925885;	0.978389965881999;	0.977835953653374;	0.978013295110724;	0.977852672317714;	0.977865209584972;	0.977730169063297;	0.977485921569998;	0.977240988705369;	0.977398007522761;	0.977348925552470;	0.977313949839487;	0.976811869042389;	0.976858464359563;	0.976542419232604;	0.976120115049983;	0.976213810982300;	0.975552334285088;	0.975863620600141;	0.975524015679848;	0.975218676674245;	0.975062334694481;	0.975206659971808;	0.974727057237214;	0.973894711049724;	0.973733390709953;	0.973716076729248;	0.973397883045169;	0.973078102587629;	0.973343504870832;	0.972420270976093;	0.972356519302791;	0.972160146222157;	0.972006988498626;	0.971531908907911;	0.971659641752401;	0.970916670977750;	0.971016654048187;	0.970809149769698;	0.970273074346713;	0.970351778103750;	0.969918661537857;	0.969484978795699;	0.969824978313511;	0.969038900314978;	0.968698860387503;	0.969303140614721;	0.968108843407518;	0.968163326372446;	0.968466968887729;	0.967528761852068;	0.967412587683604;	0.967666845611100;	0.966840451838127;	0.966811266138180;	0.966901997821214;	0.966126278473527;	0.963416824035759;	0.944577445857457;	0.922725303874597;	0.902482211173674;	0.893272757821013;	0.893750883843506;	0.893483282896413;	0.892072172188975;	0.888708739537796;	0.884801997762070;	0.880408468674272;	0.874478680560628;	0.864472064191833;	0.852229022166093;	0.843682050393262;	0.838302266754257;	0.836460102627488;	0.837909564792558;	0.838153025559931;	0.836614932331376;	0.833107523444357;	0.831788365685995;	0.829454880057499;	0.825626135217547;	0.823885685238093;	0.819669872181733;	0.814482697215283;	0.808696001987103;	0.806431223787549;	0.803951208603432;	0.803145684807038;	0.803988478322116;	0.806276659145700;	0.806704525995073;	0.806727866586892;	0.807089821615240;	0.808063006691815;	0.807930845558422
0.987278315350869;	0.982343699057622;	0.981845334464076;	0.981354220594135;	0.981292755767528;	0.980978437429092;	0.980947876490804;	0.980472270381864;	0.980624902797683;	0.980482285285843;	0.980496553242727;	0.980379648980035;	0.980173138363445;	0.979965708464953;	0.980100253715329;	0.980059693772274;	0.980030993803875;	0.979600676102510;	0.979640501536808;	0.979360811637406;	0.978989599475165;	0.979085757615712;	0.978500830049127;	0.978777584648769;	0.978484809666196;	0.978224313510705;	0.978088185276182;	0.978221158660065;	0.977808560665890;	0.977075223456204;	0.976939852917668;	0.976931993755586;	0.976656778314218;	0.976379825259767;	0.976621305245140;	0.975810542724622;	0.975761477947045;	0.975593700977404;	0.975466768901239;	0.975054351582870;	0.975175926102062;	0.974529399784482;	0.974626430958282;	0.974453142320989;	0.973991864932374;	0.974069013591041;	0.973698376572897;	0.973326997801866;	0.973634841480889;	0.972954107106805;	0.972665251504625;	0.973207560901636;	0.972169844343471;	0.972230028217519;	0.972509251536525;	0.971699173697348;	0.971610993349732;	0.971848405400555;	0.971138485733711;	0.971123318772167;	0.971217178442409;	0.970552642761239;	0.970665040008835;	0.970640814798111;	0.970025914643391;	0.970182751669155;	0.970151348020426;	0.969643822162038;	0.969706193676685;	0.965123661009512;	0.948155033108371;	0.930197998280903;	0.910586747035659;	0.901490065493295;	0.901055710169195;	0.900502252613924;	0.901263256923427;	0.899120322728357;	0.895031050333836;	0.892695224848997;	0.890270294380738;	0.885879592449258;	0.877376800819996;	0.870188246602893;	0.862325319156772;	0.852900798929212;	0.850888191025628;	0.851098689089562;	0.850770638021256;	0.850244881258210;	0.852102284251229;	0.851275397638086;	0.848798375611724;	0.847395205964297;	0.847382937426827;	0.846197811680170;	0.844794429774510;	0.843221191728627;	0.841651936369519;	0.839062290461455
0.988840407070154;	0.984505980733835;	0.984069643710484;	0.983639194515337;	0.983586787807647;	0.983311930470000;	0.983287011409574;	0.982880990266348;	0.983012516874484;	0.982887043767756;	0.982902222482232;	0.982801003496718;	0.982626239388698;	0.982450397221954;	0.982564665427479;	0.982530970543384;	0.982507534244250;	0.982140317618304;	0.982174802042081;	0.981929248867119;	0.981605196866008;	0.981701004896642;	0.981187129537698;	0.981432162676729;	0.981180552522054;	0.980958721529950;	0.980840065663192;	0.980960577968132;	0.980606032712723;	0.979962300345090;	0.979848440093764;	0.979846988284397;	0.979609637195698;	0.979370787953123;	0.979589377811790;	0.978882046642680;	0.978846096808698;	0.978704675934681;	0.978600794920406;	0.978245248356928;	0.978359016422907;	0.977798891127092;	0.977890618839208;	0.977745856905018;	0.977349956862294;	0.977423354510583;	0.977107214714079;	0.976790604475814;	0.977067383243567;	0.976481247411147;	0.976237563162653;	0.976721232420417;	0.975824310793673;	0.975887125491014;	0.976141062820310;	0.975444756888861;	0.975378741051727;	0.975597342359420;	0.974990109738675;	0.974988371042948;	0.975083245555121;	0.974516631134810;	0.974628217434588;	0.974620644920703;	0.974099514138234;	0.974237993872474;	0.974182520832071;	0.973746400905133;	0.973820155039341;	0.973854486488710;	0.973447228101540;	0.973399512144607;	0.973560574879458;	0.973174373929341;	0.973148306065864;	0.973426460127612;	0.972624611971288;	0.965379624788776;	0.950035550228766;	0.934237842647649;	0.919639274366259;	0.908912234808923;	0.907995939529740;	0.908927674820537;	0.909141111623533;	0.908410952380114;	0.907404825451743;	0.905104535896050;	0.902660063490122;	0.900237523744723;	0.899506612604085;	0.896237605856482;	0.890065382129594;	0.884172891164958;	0.879445602898679;	0.873820168377559;	0.867766645946127;	0.865317780622538;	0.866708986485873;	0.867366505604080
0.990260299647873;	0.986472695338081;	0.986092364837021;	0.985717051622561;	0.985672716427802;	0.985433703592412;	0.985413463197173;	0.985067755780393;	0.985180598332116;	0.985070639952634;	0.985085811993362;	0.984998498512873;	0.984851190905655;	0.984702930838978;	0.984800285854947;	0.984772957328957;	0.984754463067380;	0.984442392675766;	0.984472382637237;	0.984258121950441;	0.983976636916890;	0.984068915716724;	0.983619819631464;	0.983835113508511;	0.983619420804975;	0.983430859699525;	0.983328023926522;	0.983436510095341;	0.983133203309505;	0.982571926420928;	0.982477059666066;	0.982480765268010;	0.982277644942532;	0.982073265672242;	0.982269611814370;	0.981656056129609;	0.981630244541120;	0.981511374431743;	0.981426457863972;	0.981121093154220;	0.981225874622873;	0.980742840918338;	0.980828308206245;	0.980708052128727;	0.980370137350819;	0.980439336852294;	0.980171251664846;	0.979902975018138;	0.980150182776715;	0.979648051481367;	0.979443557602777;	0.979871675269586;	0.979100306640436;	0.979163104231018;	0.979391780887647;	0.978796159423982;	0.978747772252968;	0.978946639059939;	0.978429624554374;	0.978437631039641;	0.978530467677033;	0.978049734391731;	0.978157511423724;	0.978162125560130;	0.977722663551362;	0.977854291237988;	0.977818970435678;	0.977454280657745;	0.977531156105871;	0.977574404520105;	0.977236309636503;	0.977209348398236;	0.977359705757081;	0.976997111845017;	0.976977973797838;	0.977231123648659;	0.976810179677990;	0.976841182178028;	0.977059339138414;	0.976764805939055;	0.976703169517278;	0.976807674599230;	0.976880317543823;	0.976645750573228;	0.976677458264807;	0.976474119219529;	0.968700103354360;	0.956832068549302;	0.944976359203289;	0.932803779560734;	0.922437162540821;	0.916767717445046;	0.916433056987068;	0.916968370536682;	0.917952371465244;	0.918274340880095;	0.918400385192873;	0.917800076392873;	0.916829849713151;	0.915623141761229
0.991545094445877;	0.988253486724035;	0.987923836026335;	0.987598416285084;	0.987561003155784;	0.987354113442671;	0.987337602187796;	0.987044140787469;	0.987140772267604;	0.987045223086478;	0.987060199220487;	0.986985595668724;	0.986862107687969;	0.986737723052295;	0.986820706324677;	0.986798776142504;	0.986784370752397;	0.986519925686884;	0.986545822823997;	0.986359876141123;	0.986116600144920;	0.986203317756719;	0.985813198824960;	0.986001315705493;	0.985817334209103;	0.985657783291195;	0.985569541989776;	0.985666659060432;	0.985408549317388;	0.984922393347258;	0.984843867010873;	0.984851178228669;	0.984678306106321;	0.984504346412937;	0.984679049688179;	0.984149690191292;	0.984131642982163;	0.984032151512449;	0.983963099842663;	0.983702257905090;	0.983797713040491;	0.983383543945008;	0.983462347448242;	0.983363224575123;	0.983076414746867;	0.983140885504806;	0.982914782768213;	0.982688649010044;	0.982907776504243;	0.982479843748701;	0.982309115723025;	0.982685325359910;	0.982025617067035;	0.982086623893385;	0.982290797679631;	0.981784126555160;	0.981749800301618;	0.981928940776477;	0.981491224518863;	0.981506046872884;	0.981594753313952;	0.981189231250596;	0.981291086309514;	0.981304195771011;	0.980935659900876;	0.981058497204453;	0.981038371731248;	0.980735130699466;	0.980811822634284;	0.980859946631675;	0.980580795392953;	0.980569015699122;	0.980709924024819;	0.980410724360981;	0.980406860753772;	0.980636818662821;	0.980288900244762;	0.980328905711595;	0.980529946419650;	0.980291932047641;	0.980253639369748;	0.980357509913686;	0.980434460335469;	0.980249910231681;	0.980292715478087;	0.980522224336106;	0.980344719044143;	0.980370717943996;	0.980496255797453;	0.980656842467573;	0.980496640574214;	0.980494507971310;	0.980531814571090;	0.980431327438796;	0.980225200971111;	0.980177720288045;	0.979979376772211;	0.974726054476616;	0.965689503429580;	0.957394636998110
0.992702193738059;	0.989858450093418;	0.989574376248391;	0.989293838924320;	0.989262410835396;	0.989084364444545;	0.989071008675658;	0.988822824969356;	0.988905412448897;	0.988823058787262;	0.988837502931558;	0.988774158131134;	0.988670986562570;	0.988566992817216;	0.988637633765014;	0.988620220395710;	0.988609219276182;	0.988385981846308;	0.988408395858355;	0.988248147976353;	0.988039206533434;	0.988119106435888;	0.987782475117415;	0.987945896164300;	0.987789720996865;	0.987655264153575;	0.987580142647974;	0.987666407553876;	0.987447840050770;	0.987029545298401;	0.986964967935758;	0.986974652887436;	0.986828456642043;	0.986681357720476;	0.986835557419320;	0.986381652000860;	0.986369611244932;	0.986286857039107;	0.986231056940150;	0.986009563054209;	0.986095497324623;	0.985742412772413;	0.985814240409450;	0.985733141059608;	0.985491122829293;	0.985550488306059;	0.985360932227610;	0.985171475019323;	0.985364309684329;	0.985001704028013;	0.984859967466442;	0.985188086246595;	0.984627177400541;	0.984685034286759;	0.984865682595849;	0.984437133814594;	0.984413843195908;	0.984573682121503;	0.984205359394737;	0.984224658934742;	0.984307762344553;	0.983967811584101;	0.984062389022811;	0.984081074277902;	0.983773876206857;	0.983886742906549;	0.983877905568518;	0.983627383723487;	0.983701565763768;	0.983751629039694;	0.983522584113223;	0.983521619992290;	0.983651130127565;	0.983405683114718;	0.983412317602487;	0.983618247158524;	0.983332370368741;	0.983376993309900;	0.983558998298033;	0.983367819623581;	0.983346581655617;	0.983446180220435;	0.983526011957387;	0.983381897190639;	0.983430848402738;	0.983636687718157;	0.983494238271336;	0.983527986110909;	0.983646986930226;	0.983796176478546;	0.983678157877471;	0.983769908142125;	0.983929898555907;	0.983995677312845;	0.983984789726085;	0.984128999124357;	0.984311706150183;	0.984434953408640;	0.984475860015032;	0.984612135576581
0.993739062415805;	0.991297656217448;	0.991054506254785;	0.990814327606532;	0.990788241669613;	0.990636145147446;	0.990625597339232;	0.990416539836931;	0.990486761474123;	0.990416185283136;	0.990429657558985;	0.990376061036172;	0.990290028844542;	0.990203262485790;	0.990263148403037;	0.990249322793232;	0.990240944673910;	0.990053247983513;	0.990072795587942;	0.989935811581126;	0.989757641721610;	0.989830086194368;	0.989541740557324;	0.989682942487301;	0.989551189381029;	0.989438518507789;	0.989375044090235;	0.989450907391185;	0.989266656826619;	0.988909114680704;	0.988856230127607;	0.988867165796522;	0.988744209357051;	0.988620525853045;	0.988755485934054;	0.988368873747107;	0.988361466965052;	0.988293153260004;	0.988248423644755;	0.988061570198099;	0.988138142664524;	0.987839025765484;	0.987903693672077;	0.987837765192438;	0.987634718663950;	0.987688713319996;	0.987530734694314;	0.987372966308696;	0.987541372008832;	0.987236004161398;	0.987119094080924;	0.987403140018318;	0.986929192509123;	0.986982996478311;	0.987141431875524;	0.986781151614320;	0.986766375809001;	0.986907583569804;	0.986599359001010;	0.986621008746269;	0.986697301982356;	0.986413884255073;	0.986500080705110;	0.986521739804488;	0.986266908472924;	0.986368829175964;	0.986367747205881;	0.986161719294316;	0.986231331566007;	0.986280754556271;	0.986093951228920;	0.986100626486770;	0.986217994098771;	0.986018106151700;	0.986031873288436;	0.986214265567632;	0.985981045052166;	0.986027404495076;	0.986190046204946;	0.986037816741162;	0.986029155462216;	0.986122376581277;	0.986199524347667;	0.986090089552352;	0.986141948659117;	0.986325397583076;	0.986216264795915;	0.986255301493184;	0.986365879326479;	0.986501924692702;	0.986413987250794;	0.986502201196975;	0.986647961563017;	0.986714985428949;	0.986717867859189;	0.986850388805761;	0.987013326625256;	0.987105978851883;	0.987144768640175;	0.987268938700880
