0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261530870104;	0.240306489068274;	0.000000330806331;	0.000000266838901;	0.000001273808608;	0.000000946798013;	0.000000236923138;	0.526601894209136;	0.646397001033798;	0.315392439813411;	0.318621083130450;	0.000002076041168;	0.000000992396909;	0.000000877910894;	0.000001000301295;	0.000001588762517;	0.000004087988874;	0.000005310529812;	0.000006282400813;	0.000010542973210;	0.000011440254310;	0.000020455207992;	0.000038918065821;	0.000035761040728;	0.000045559280886;	0.000107218703746;	0.000182330498786;	0.000180420709829;	0.000246656516448;	0.000406789626442;	0.000571894825282;	0.000963028393455;	0.001062058598078;	0.001130658309408;	0.001608039237149;	0.002395479169637;	0.003261160225757;	0.004573511582551;	0.005884786485682;	0.007365904706709;	0.009072231362128;	0.010614307860640;	0.011468228976780;	0.013600711500847;	0.016456458935915;	0.020091622644289;	0.024507628258736;	0.028342760583664;	0.033653866686847;	0.038217057632790;	0.043025891385257;	0.048919396361214;	0.055961593486255;	0.063890297379294;	0.072200570594633;	0.081285384517276;	0.090235068913666;	0.099645230050162;	0.113759385469697;	0.122506614827858;	0.133413552495559;	0.145092988940539;	0.156269589497086;	0.166422014167668;	0.178323065529877;	0.187924960747422;	0.200869735843951;	0.214588431256757;	0.227414152628367;	0.242167231296276;	0.256997846449401;	0.271780461980725;	0.287484036486105;	0.302103102572737;	0.323886816115606;	0.348105745277042;	0.382003676463381;	0.413414764901922;	0.726600231487276;	0.000000000000049
0.083261533698555;	0.240306493829893;	0.000000330806998;	0.000000266839176;	0.000001273889919;	0.000000946846534;	0.000000236933411;	0.526601894219438;	0.646397001043693;	0.315392439822091;	0.318621083142886;	0.000002076086631;	0.000000992418740;	0.000000877930977;	0.000001000321986;	0.000001588791211;	0.000004088042444;	0.000005310586343;	0.000006282467852;	0.000010543052666;	0.000011440336358;	0.000020455325126;	0.000038918226219;	0.000035761180661;	0.000045559432248;	0.000107218959888;	0.000182330833523;	0.000180421012120;	0.000246656875834;	0.000406790119197;	0.000571895421995;	0.000963029194916;	0.001062059422468;	0.001130659126014;	0.001608040246237;	0.002395480464864;	0.003261161775265;	0.004573513464470;	0.005884788646005;	0.007365907106118;	0.009072233994931;	0.010614310663974;	0.011468231736967;	0.013600714445286;	0.016456462124092;	0.020091626100346;	0.024507632006656;	0.028342764556513;	0.033653870917005;	0.038217062030780;	0.043025895926820;	0.048919401063537;	0.055961598350011;	0.063890302380611;	0.072200575700557;	0.081285389707374;	0.090235074153272;	0.099645235319405;	0.113759392413053;	0.122506621770294;	0.133413559502136;	0.145092995997009;	0.156269596577421;	0.166422021261494;	0.178323072622524;	0.187924967763154;	0.200869742828306;	0.214588438199449;	0.227414159520819;	0.242167238107865;	0.256997853161547;	0.271780468591147;	0.287484042984337;	0.302103108967183;	0.323890020867098;	0.348123476919736;	0.382036561889719;	0.413461738538295;	0.726630002899856;	0.000000000000140
0.083261539357036;	0.240306499175158;	0.000000330809441;	0.000000266840152;	0.000001274165558;	0.000000947001395;	0.000000236966414;	0.526601894248829;	0.646397001068024;	0.315392439844077;	0.318621083169927;	0.111845439833712;	0.000000992464273;	0.000000877971588;	0.000001000362173;	0.000001588845008;	0.000004088133525;	0.000005310679470;	0.000006282576349;	0.000010543178277;	0.000011440465925;	0.000020455502330;	0.000038918465139;	0.000035761389151;	0.000045559653879;	0.000107219324821;	0.000182331303574;	0.000180421436868;	0.000246657375366;	0.000406790795176;	0.000571896235076;	0.000963030275269;	0.001062060531232;	0.001130660222103;	0.001608041591969;	0.002395482178352;	0.003261163815127;	0.004573515928877;	0.005884791468572;	0.007365910239290;	0.009072237433369;	0.010614314330774;	0.011468235351254;	0.013600718301032;	0.016456466302160;	0.020091630633622;	0.024507636928182;	0.028342769786138;	0.033674491006612;	0.038272262638518;	0.043116747013711;	0.049041436762631;	0.056104506188665;	0.064050780943957;	0.072376691535929;	0.081475570502004;	0.090437113399273;	0.099857666875225;	0.113878796587174;	0.122635866114176;	0.133554008179242;	0.145244767062041;	0.156432691854639;	0.166596944298760;	0.178510401708678;	0.188123012049041;	0.201080390836524;	0.214812257572349;	0.227651891110609;	0.242419073489750;	0.257264372111882;	0.272062996186970;	0.287783802984869;	0.302422424039845;	0.324227383387907;	0.348477813282345;	0.382403460909853;	0.413841168265882;	0.726832124808798;	0.000000000000572
0.083261551459485;	0.240306505206536;	0.000000330818480;	0.000000266843638;	0.002118271907657;	0.000000947493380;	0.000000237072674;	0.526601894332365;	0.646397001127312;	0.315392439899115;	0.318621083227728;	0.111845440004829;	0.000000992557230;	0.000000890207548;	0.000001057681615;	0.000001746537066;	0.000004535178746;	0.000005913274442;	0.000007080380989;	0.000011723671189;	0.000012790524323;	0.000022571020890;	0.000042231191881;	0.000038807632482;	0.000049008123732;	0.000113662378709;	0.000191463947757;	0.000189021378395;	0.000257431961252;	0.000422494616605;	0.000591912408620;	0.000991662446366;	0.001092575385869;	0.001161777030804;	0.001648076034915;	0.002448972030075;	0.003327416449612;	0.004656986091817;	0.005983980872658;	0.007479945690792;	0.009201670190133;	0.010756464785739;	0.011612113203874;	0.013758391357499;	0.016632239370923;	0.020288143583642;	0.024727674365126;	0.028583452213363;	0.033933330254502;	0.038543076289589;	0.043401167822560;	0.049344411958498;	0.056430790809583;	0.064401647992016;	0.072752284418045;	0.081876795464534;	0.090863310486622;	0.100309387388532;	0.114266007934120;	0.123040715478709;	0.133981920542914;	0.145696969354566;	0.156909929880691;	0.167100908364627;	0.179042499886760;	0.188680020735516;	0.201668955046425;	0.215435400615333;	0.228313383237146;	0.243121987721932;	0.258013967772295;	0.272869102747902;	0.288658547414998;	0.303384356793208;	0.325285976802077;	0.349640327752800;	0.383675631717720;	0.415225266533192;	0.727612005370087;	0.000000000001001
0.129717928005085;	0.240512672904686;	0.000000348558936;	0.000000272839749;	0.002119923908028;	0.003575268103641;	0.000000550057795;	0.526602201736111;	0.646397270797655;	0.315392712418609;	0.318621552689145;	0.112325420079676;	0.114795709861351;	0.000001780850300;	0.000001961373340;	0.000003032867096;	0.000006740060408;	0.000008283153971;	0.000009769052549;	0.000015227076611;	0.000016529873580;	0.000027732216715;	0.000049845434512;	0.000045595659481;	0.000056274118112;	0.000126462419443;	0.000208989220377;	0.000205265004859;	0.000277142372552;	0.000450339053943;	0.000626747034675;	0.001040689683603;	0.001144365034840;	0.001214147344892;	0.001714914224758;	0.002537563538969;	0.003436705877148;	0.004794445501262;	0.006147800045965;	0.007669482261106;	0.009418499434131;	0.010996661899394;	0.011856774966641;	0.014027783969664;	0.016934625676319;	0.020628914858738;	0.025112532302141;	0.029008207237915;	0.034399693554139;	0.039040291161255;	0.043928671732078;	0.049907884549593;	0.057036615772740;	0.065051556381725;	0.073446557479487;	0.082617307339103;	0.091649040912265;	0.101141821458510;	0.115048457518645;	0.123859206242163;	0.134847741267608;	0.146613429954240;	0.157880594147034;	0.168132075371116;	0.180141017372699;	0.189844695726358;	0.202920641602432;	0.216788603530754;	0.229782476019227;	0.244714251479731;	0.259724761002165;	0.274675569429902;	0.290530023600994;	0.305289886146642;	0.327165054106854;	0.351427899997967;	0.385327048325434;	0.416701941627367;	0.728303982025396;	0.000000000004440
0.134117279614346;	0.240732198428406;	0.000000510623844;	0.000000322590692;	0.002190171968105;	0.003626809212417;	0.002525835371685;	0.526603709161399;	0.646398242151634;	0.315393725891403;	0.318622859987709;	0.112465965950926;	0.115188823614641;	0.158408918710796;	0.000004067932210;	0.000006010619647;	0.000011330806930;	0.000013156189875;	0.000015199722285;	0.000022354657039;	0.000024199930446;	0.000037804123519;	0.000064734199159;	0.000058822785278;	0.000070049957134;	0.000150250304938;	0.000241262292524;	0.000235000243655;	0.000312631749801;	0.000499687956507;	0.000687788841255;	0.001125745445080;	0.001233224272208;	0.001302831356159;	0.001826730851430;	0.002683907411395;	0.003615421901960;	0.005017272321215;	0.006411876296287;	0.007974119194368;	0.009766315163819;	0.011381231072100;	0.012246609388341;	0.014454103693074;	0.017410937811816;	0.021163857653309;	0.025715051113010;	0.029671593998027;	0.035129632846222;	0.039822621998116;	0.044762828867897;	0.050801379093974;	0.057997661415663;	0.066082714692159;	0.074548928030106;	0.083794722944360;	0.092900606271631;	0.102471333309260;	0.116362815303332;	0.125239632144932;	0.136312825451957;	0.148166524203779;	0.159521292017733;	0.169855402434610;	0.181929083228127;	0.191652157215680;	0.204738972807769;	0.218591691069315;	0.231540695899229;	0.246397369514581;	0.261308659275581;	0.276165550144017;	0.291933928028305;	0.306616412423722;	0.328411275526335;	0.352597443462400;	0.386427609312348;	0.417732216329718;	0.728800456180885;	0.000000000007102
0.150115848377564;	0.241168202680701;	0.000001540730733;	0.000000619061144;	0.002208935652268;	0.003723882249051;	0.002618234511837;	0.531048009993438;	0.646401515304017;	0.315397257425039;	0.318626608001847;	0.112609700722225;	0.115534937587982;	0.159222859404585;	0.177573744039875;	0.211848010328620;	0.000020377575913;	0.000022580246131;	0.000025338096806;	0.000035465414868;	0.000038280401300;	0.000055214754003;	0.000090339757466;	0.000081490759685;	0.000092925572884;	0.000188663112644;	0.000292739791878;	0.000282202482072;	0.000368027580773;	0.000575530146268;	0.000780736196174;	0.001254313239355;	0.001366421094723;	0.001434297345706;	0.001990763328889;	0.002896006471228;	0.003871774302198;	0.005334028046778;	0.006785166862826;	0.008403553251590;	0.010255654212346;	0.011921021778778;	0.012790289609918;	0.015043170018381;	0.018064544772382;	0.021893681525598;	0.026532771560416;	0.030567196367982;	0.036112310816088;	0.040875707295645;	0.045885892047303;	0.052001972534363;	0.059283165288897;	0.067452976097273;	0.076000647754041;	0.085324841808510;	0.094494318198036;	0.104116153470573;	0.117995811128453;	0.126873830581182;	0.137947287059526;	0.149783748280401;	0.161107192510618;	0.171399940814323;	0.183425060396520;	0.193091602843436;	0.206135050337460;	0.219949459153720;	0.232866963134834;	0.247696433206859;	0.262583098869877;	0.277419742245860;	0.293169310665289;	0.307835398674764;	0.329599884189659;	0.353745484741738;	0.387528880405774;	0.418768747651998;	0.729295851361594;	0.000000000032164
0.157174618523234;	0.241766121953393;	0.000007007541433;	0.000002115133686;	0.003803092197252;	0.005562021804446;	0.002667615662978;	0.531235520471770;	0.651090560708354;	0.320371082441814;	0.318636159352578;	0.112677931431110;	0.115737904207407;	0.159652755669227;	0.178653010671627;	0.213250012289006;	0.225889001568076;	0.000038062764022;	0.000041303684413;	0.000058094859535;	0.000062558894162;	0.000083079113760;	0.000130938817525;	0.000117247220782;	0.000127910667517;	0.000245709309352;	0.000368218658946;	0.000351141475394;	0.000447454533215;	0.000682379302931;	0.000910317555529;	0.001431903478803;	0.001548716580386;	0.001612081967615;	0.002209900665813;	0.003175348812125;	0.004205317332591;	0.005741586370460;	0.007261889525212;	0.008949488827063;	0.010875316104042;	0.012601496004348;	0.013469071323694;	0.015768444298185;	0.018859478346900;	0.022770551634380;	0.027502283442198;	0.031613059104864;	0.037241575171617;	0.042066683339407;	0.047132372959919;	0.053300977308413;	0.060628798260145;	0.068835076762975;	0.077408129285202;	0.086748802127631;	0.095920005509887;	0.105538066884167;	0.119401863476731;	0.128264162419543;	0.139337288748988;	0.151177064769882;	0.162510290649425;	0.172819628817489;	0.184862338024894;	0.194535819052961;	0.207600115806652;	0.221438417457054;	0.234382623133665;	0.249237030310854;	0.264147733914878;	0.279015045990019;	0.294802504533082;	0.309520378731318;	0.331336864292875;	0.355550958476287;	0.389413977519250;	0.420731552777262;	0.730365004987958;	0.000000000049745
0.159763658732689;	0.243645889797594;	0.000033533622551;	0.000009370706242;	0.003866512810069;	0.006059815473152;	0.004498563153970;	0.532116425642587;	0.651277848534590;	0.320584673021936;	0.324374238646479;	0.114387395927968;	0.115821686282524;	0.159862936852580;	0.179134547284618;	0.213916669241756;	0.227436946237946;	0.232781477585705;	0.238307467776647;	0.000089800502226;	0.000096193579973;	0.000127061289042;	0.000194326955841;	0.000172944797585;	0.000179582788769;	0.000327168930114;	0.000474344499570;	0.000447896122733;	0.000557448787951;	0.000828081829808;	0.001085809373340;	0.001670727186978;	0.001793167258100;	0.001849559381406;	0.002501047855389;	0.003543881343009;	0.004643568581027;	0.006274861679461;	0.007884551184083;	0.009662149125931;	0.011683187310763;	0.013487049275769;	0.014349335022125;	0.016704755428459;	0.019881471881108;	0.023891349000791;	0.028733495885970;	0.032935677204319;	0.038678479937391;	0.043606925593770;	0.048776596012979;	0.055054554524282;	0.062494271877636;	0.070811577688649;	0.079495154959909;	0.088949212174259;	0.098227994421855;	0.107953789758782;	0.121682407650454;	0.130619835415337;	0.141792658265368;	0.153734590016428;	0.165174940624674;	0.175599861485609;	0.187761903983831;	0.197537468063461;	0.210740621658934;	0.224734438538876;	0.237849602711131;	0.252876311260108;	0.267944441426100;	0.282944911765832;	0.298833280847673;	0.313624566525168;	0.335430765236979;	0.359548528853510;	0.393250949567370;	0.424312906463197;	0.732106351054514;	0.000000000227630
