0.812886396580464;	0.303899269041877;	0.000000578482265;	0.000000261583632;	0.000077293106644;	0.000051194315556;	0.000010843160295;	0.004740148893425;	0.005565875986646;	0.002911596866445;	0.004548582611925;	0.000114749189854;	0.000049870114806;	0.000049322891274;	0.000055754903484;	0.000084405290266;	0.000201359841972;	0.000233970247779;	0.000294375277113;	0.000379760503316;	0.000398373624173;	0.000660807384394;	0.000972908186981;	0.000859740527367;	0.001005088416614;	0.001936584743653;	0.002756149574736;	0.002528413874399;	0.003225538419174;	0.004834368517513;	0.006220869337367;	0.009161802919575;	0.009810250442064;	0.010103601110941;	0.013442904034299;	0.018904327190805;	0.024361939706540;	0.032222809307337;	0.039531677355716;	0.046507807243358;	0.053938941416444;	0.060014173956328;	0.062055055645695;	0.070457824592358;	0.081129777876108;	0.094034677621037;	0.109523913547587;	0.122973880607768;	0.140418083171652;	0.154107396628833;	0.167598376378548;	0.184140678572954;	0.203174088945300;	0.223217971435900;	0.242767076922379;	0.263001502966760;	0.281754964935788;	0.300621129524278;	0.331768697649298;	0.345740756746279;	0.364953664936569;	0.385048574835019;	0.402460301864792;	0.417740328692043;	0.435835203193818;	0.447696447669857;	0.465579486353380;	0.485193754654919;	0.503146126870489;	0.521726714674341;	0.540052560497859;	0.558238223201341;	0.576755698958136;	0.593465077487484;	0.619669995949437;	0.648630138087932;	0.682061482831670;	0.707380642300827;	0.850812242316093;	0.000000000718453
0.818407110403302;	0.313718144270715;	0.000002016335989;	0.000000890047572;	0.000271423248452;	0.000171704931210;	0.000037361398656;	0.004767392150038;	0.005592418395840;	0.002935560476483;	0.004583068326869;	0.000241833866032;	0.000112427652021;	0.000107587910746;	0.000116341128153;	0.000169163229352;	0.000359071059454;	0.000401560139077;	0.000494860528751;	0.000619064220699;	0.000648221139039;	0.001018331664162;	0.001466108931405;	0.001294577538521;	0.001478529909339;	0.002741055778356;	0.003814586309287;	0.003494046536076;	0.004382118427887;	0.006430958405833;	0.008170384325566;	0.011799247667661;	0.012548860596689;	0.012842283127960;	0.016855459359370;	0.023319244559890;	0.029690086411900;	0.038750275633479;	0.047097014912774;	0.054996288648837;	0.063351107872511;	0.070146781909911;	0.072141474648368;	0.081333132420048;	0.093035680924937;	0.107085707893887;	0.123838032360285;	0.138328553773145;	0.156968333712516;	0.171541669212273;	0.185846154522675;	0.203290803326509;	0.223250557480249;	0.244148512406654;	0.264441141160139;	0.285356671460344;	0.304666102270924;	0.324022276452393;	0.339584215995439;	0.353638588635567;	0.373011660135062;	0.393255883190321;	0.410794614237842;	0.426197294164411;	0.444403905384896;	0.456295627649054;	0.474273517941542;	0.493981764142873;	0.512032346481244;	0.530685929277261;	0.549071234209334;	0.567315019390746;	0.585873696746154;	0.602629708154906;	0.628760394143954;	0.657560795622992;	0.690652015622032;	0.715570721157530;	0.854724040808754;	0.000000001215978
0.830253971700788;	0.325246856373823;	0.000007189615734;	0.000003020853921;	0.000890887501528;	0.000524841500487;	0.000114197456937;	0.004836229469658;	0.005649227002946;	0.002987620233929;	0.004646300413646;	0.000450155702327;	0.000219481803070;	0.000202913760143;	0.000210322392284;	0.000294458497757;	0.000567349641154;	0.000613297427601;	0.000740718648928;	0.000902231844042;	0.000940234969629;	0.001413299025063;	0.001996118416199;	0.001756677781093;	0.001966846204041;	0.003537703259316;	0.004834531741579;	0.004413985101891;	0.005458004936636;	0.007877170579665;	0.009901259536386;	0.014083819171067;	0.014883951853104;	0.015140920916838;	0.019660408464829;	0.026865564615807;	0.033885625625122;	0.043785015406928;	0.052829715920399;	0.061325095413611;	0.070258682254451;	0.077475308987963;	0.079324472614700;	0.088946988276277;	0.101233169853456;	0.115920815948626;	0.133363310212374;	0.148382982839080;	0.167620055021094;	0.182580591240625;	0.197213841595685;	0.215021355390989;	0.235340310800759;	0.256538078837121;	0.277053384892971;	0.298142319853851;	0.317544619870700;	0.336946601018938;	0.356585889344664;	0.370611322640919;	0.390111371353217;	0.410447531813893;	0.428023352310410;	0.443443372172044;	0.461626390743831;	0.473315663030847;	0.491198683466388;	0.510785905830336;	0.528698423941064;	0.547141164516166;	0.565271490269632;	0.583255580042468;	0.601529995370061;	0.618022754964948;	0.643707316653947;	0.671960442361091;	0.704264242589735;	0.728348416615230;	0.860725478074914;	0.000000004705240
0.855359431907412;	0.338188674102514;	0.000026169708374;	0.000010567771367;	0.002990823444543;	0.001651902186937;	0.000361029295529;	0.005032603720616;	0.005788900575120;	0.003119481606370;	0.004783797517143;	0.000862985412943;	0.000442769416120;	0.000395665418897;	0.000392857148334;	0.000529361986651;	0.000921474619234;	0.000962109504541;	0.001138623393138;	0.001349891283893;	0.001401374081157;	0.002010815594732;	0.002785586401793;	0.002445174193081;	0.002681860290126;	0.004672707102517;	0.006266777507116;	0.005706582874904;	0.006953439955350;	0.009861136524654;	0.012259749785035;	0.017163370867656;	0.018024530655506;	0.018226269017951;	0.023401119408580;	0.031557081031319;	0.039408874175146;	0.050378099059551;	0.060319769709320;	0.069589309799244;	0.079279967901116;	0.087061121684804;	0.088730143909549;	0.098917341888714;	0.111975882491644;	0.127509736905321;	0.145871280312091;	0.161618032802882;	0.181658375555859;	0.197161230509069;	0.212271226880993;	0.230606636708067;	0.251461669674835;	0.273129649146891;	0.294027605030200;	0.315445314472533;	0.335082306582631;	0.354666304696196;	0.374180303822122;	0.388098117280498;	0.407650269334270;	0.428003246899479;	0.445547312482335;	0.460922187093425;	0.479020786125867;	0.490459112364188;	0.508208745363879;	0.527649262854801;	0.545416692250734;	0.563658467925420;	0.581556310762768;	0.599302133676726;	0.617306182985387;	0.633536670286232;	0.658747174205915;	0.686395210584598;	0.717830787940351;	0.740983047088444;	0.866573689022792;	0.000000006875557
0.910020906744650;	0.352791689261858;	0.000096370701691;	0.000037522342670;	0.003061630905867;	0.005232493540125;	0.001155758849848;	0.005590745067610;	0.006129260748117;	0.003449569422020;	0.005077703514111;	0.001647083941532;	0.000898613848645;	0.000774624673647;	0.000736635507932;	0.000954888773212;	0.001500411442408;	0.001512605288486;	0.001753557124328;	0.002023234439072;	0.002092137988433;	0.002864830312661;	0.003892546658928;	0.003407844511431;	0.003660918903207;	0.006178581731352;	0.008132374980257;	0.007385648416758;	0.008867600489420;	0.012357061508077;	0.015195000560486;	0.020938115683316;	0.021849978340314;	0.021961631551018;	0.027880471114740;	0.037103498020360;	0.045876049102848;	0.058019489762087;	0.068938524561751;	0.079046132963163;	0.089551931516335;	0.097936422147234;	0.099356008470827;	0.110119274635622;	0.123985642705437;	0.140400566588748;	0.159714299952717;	0.176209912034727;	0.197074797649773;	0.213133841103726;	0.228728771240346;	0.247592808796496;	0.268975497098597;	0.291097381844913;	0.312357419846545;	0.334078887985804;	0.353922589923544;	0.373658278743676;	0.393063756245747;	0.406842702744075;	0.426426722959111;	0.446775310417578;	0.464269831892180;	0.479583431543969;	0.497569815702718;	0.508710697988385;	0.526273978943723;	0.545496778320021;	0.563030935930180;	0.580960756955413;	0.598498623609731;	0.615879585455862;	0.633490829268115;	0.649344258982488;	0.673968938681493;	0.700924519979768;	0.731418206372272;	0.753585841199499;	0.872339248443579;	0.000000030920816
0.925580729309400;	0.369021234906191;	0.000357941415536;	0.000134734579306;	0.003309107236516;	0.005510334081999;	0.003703891312998;	0.007191355843822;	0.006963154089844;	0.004279956246035;	0.005707842068426;	0.002277762643845;	0.001816984256061;	0.001523231601681;	0.001383844100853;	0.001724898306065;	0.002446022039828;	0.002380574338161;	0.002703098588706;	0.003034728875136;	0.003125554850511;	0.004083922204849;	0.005442471083369;	0.004752078854561;	0.004999726409579;	0.008173479456234;	0.010558456679276;	0.009563296223721;	0.011313961602007;	0.015492085115934;	0.018842182618021;	0.025556776038399;	0.026501353612158;	0.026475941059989;	0.033234125594471;	0.043646946716912;	0.053431481573564;	0.066853904698504;	0.078829050711059;	0.089835157868061;	0.101209175512121;	0.110230131977846;	0.111313751888903;	0.122652242816768;	0.137350778014505;	0.154668025078829;	0.174950793821380;	0.192201636094724;	0.213890438063793;	0.230500380615784;	0.246570774061431;	0.265945600401317;	0.287828460291665;	0.310368730333536;	0.331951304314324;	0.353931323024344;	0.373932515609565;	0.393764564368789;	0.413051675054245;	0.426610231372022;	0.446145103995563;	0.466398508639955;	0.483749483135181;	0.498905664671261;	0.516676137701124;	0.527420317896369;	0.544701291553940;	0.563613759753888;	0.580834010238455;	0.598382183776641;	0.615507844663575;	0.632488076222765;	0.649685578438168;	0.665157657168423;	0.689198857056239;	0.715479554162588;	0.745048429770784;	0.766268112595135;	0.878114068573665;	0.000000044760257
0.947121961018763;	0.387060161669717;	0.001338315127716;	0.000488282281920;	0.003928667436213;	0.006288587324742;	0.003987760711167;	0.011743518724821;	0.009023080069646;	0.006388353711584;	0.007064770544213;	0.003289322237908;	0.002908475648094;	0.002972629005262;	0.002609104431671;	0.003126830981545;	0.003992807655789;	0.003749230685117;	0.004168850532011;	0.004553767775666;	0.004670808260882;	0.005821792201217;	0.007608260007127;	0.006624904315361;	0.006826345035924;	0.010808544306134;	0.013702534805926;	0.012377434869098;	0.014428064199847;	0.019412490380426;	0.023352447314319;	0.031177889830938;	0.032125658749107;	0.031900808899612;	0.039594178076297;	0.051316679602475;	0.062197720570494;	0.076992586827741;	0.090090401547255;	0.102041892855819;	0.114321890744941;	0.123998421559723;	0.124640547788250;	0.136533945833263;	0.152068524450056;	0.170285460624541;	0.191526734042313;	0.209514941950458;	0.231997841306584;	0.249128693996341;	0.265639974356262;	0.285478803617237;	0.307801557457042;	0.330690160968634;	0.352520572792203;	0.374677699987142;	0.394754095916066;	0.414597501032891;	0.433735478889666;	0.446989016906486;	0.466396474010390;	0.486479303304931;	0.503622673428913;	0.518570949420988;	0.536082537348803;	0.546404193736018;	0.563388455409639;	0.581986632831196;	0.598904224035219;	0.616089312342836;	0.632826799637450;	0.649424218094328;	0.666217645838948;	0.681312813788309;	0.704755863003785;	0.730338129924413;	0.758943730913541;	0.779170787688687;	0.883950788566373;	0.000000203686318
0.957804505155905;	0.406889985003535;	0.005030760061374;	0.001783394501701;	0.006050011418959;	0.008534394517030;	0.004670821631408;	0.012448092712501;	0.014061267309722;	0.011635076146283;	0.010009896911156;	0.005012891500996;	0.004515710169543;	0.004295562447209;	0.004851768484751;	0.005544853129064;	0.006522367564814;	0.005914110206443;	0.006439221798667;	0.006834487245938;	0.006979601070877;	0.008300658558998;	0.010634987520895;	0.009234752027965;	0.009317067754944;	0.014285650726125;	0.017771197094017;	0.016008478180886;	0.018386374398349;	0.024306453944871;	0.028918987555977;	0.038002069493462;	0.038908970440566;	0.038402875946369;	0.047128244441823;	0.060278269611431;	0.072334640875122;	0.088585344201491;	0.102861503104239;	0.115792671835223;	0.129002074967887;	0.139340583604189;	0.139416093731886;	0.151828069150102;	0.168186594407324;	0.187281433215919;	0.209448832026408;	0.228138752423303;	0.251364340299813;	0.268969193712200;	0.285871336043691;	0.306113506633726;	0.328805897831060;	0.351968184504265;	0.373974335295940;	0.396237959630678;	0.416329943437628;	0.436133125315521;	0.455095393086988;	0.468004551661819;	0.487258837000223;	0.507152335566215;	0.524080071872842;	0.538820340685476;	0.556067227016876;	0.565954783582101;	0.582628371360910;	0.600891590864756;	0.617484267826719;	0.634277695372253;	0.650596254459722;	0.666779759759902;	0.683137461906238;	0.697826088532785;	0.720630284762136;	0.745473626929217;	0.773068365499152;	0.792288122078950;	0.889843920077587;	0.000000293762952
0.963641024922831;	0.428544546005607;	0.018996650420751;	0.006557998762571;	0.007953444803122;	0.009916847294819;	0.006793557848729;	0.014085729633329;	0.015328136151491;	0.012874896151444;	0.016278400802279;	0.008301698231764;	0.007497442607118;	0.006204617835103;	0.007155517312012;	0.007553692439176;	0.010107916759402;	0.009318270371188;	0.009929227407157;	0.010275656373213;	0.010449632205834;	0.011834761918642;	0.014860302973787;	0.012865040561632;	0.012716222400852;	0.018875894859391;	0.023036900763148;	0.020694356109947;	0.023414049876801;	0.030409897875449;	0.035781353140515;	0.046273873895812;	0.047076891442465;	0.046185211722777;	0.056039210255642;	0.070731212282329;	0.084035069826385;	0.101813965746331;	0.117312853727437;	0.131244984853135;	0.145392874013395;	0.156388026271412;	0.155752650063289;	0.168635536997620;	0.185796430568284;	0.205737566558911;	0.228789946723382;	0.248144172330832;	0.272059617088829;	0.290095982090666;	0.307347763260012;	0.327946776158639;	0.350958879167713;	0.374344918335756;	0.396482160687669;	0.418809550397342;	0.438882036183021;	0.458611086902877;	0.477364986189260;	0.489886438404353;	0.508949579223232;	0.528612369237005;	0.545285908888940;	0.559782806732957;	0.576723870918611;	0.586136982070253;	0.602461575951565;	0.620350039768300;	0.636582778311297;	0.652949195534038;	0.668816239696911;	0.684555193644252;	0.700447238985942;	0.714702146385223;	0.736828635060647;	0.760894145325919;	0.787430538288011;	0.805595116910620;	0.895789516371425;	0.000001346888984
0.968193452613519;	0.450775413746349;	0.071978048590061;	0.024261951737450;	0.014519615982014;	0.012927130834267;	0.007814210419625;	0.016333325379320;	0.018218457661338;	0.015725624134021;	0.018060994704719;	0.014625353412231;	0.013423560155102;	0.009702403767093;	0.010835537885249;	0.010242899217205;	0.013686262794578;	0.013433217915965;	0.014014163848734;	0.015399846061298;	0.015573773963374;	0.016905938126618;	0.020796318179900;	0.017957553613573;	0.017350521998821;	0.024928769548710;	0.029841678851328;	0.026730278449718;	0.029804444467240;	0.038026162193005;	0.044245403040227;	0.056302759684741;	0.056915229165760;	0.055499826976947;	0.066579018203777;	0.082924897412021;	0.097543167127279;	0.116914414112060;	0.133673095359666;	0.148619633778609;	0.163707531191586;	0.175349605536141;	0.173841171272586;	0.187142152333792;	0.205084067081936;	0.225841696987905;	0.249741751650841;	0.269729323436083;	0.294286732519756;	0.312715957357178;	0.330277971979344;	0.351184580010581;	0.374457149461853;	0.398002687367008;	0.420207378575985;	0.442532575463438;	0.462524337030093;	0.482118488625654;	0.500612560684354;	0.512682259363375;	0.531499311689112;	0.550876748380892;	0.567248479367966;	0.581461180981311;	0.598051835226167;	0.606947920195635;	0.622883633083689;	0.640355637550890;	0.656191146528094;	0.672092348890650;	0.687471692787396;	0.702731015502190;	0.718122372219106;	0.731910915882750;	0.753314372921156;	0.776556257302884;	0.801980065799381;	0.819097494884610;	0.901785125696343;	0.000001928403700
