0.810228013383912;	0.295867592617018;	0.000000176396977;	0.000000084641133;	0.000022100361381;	0.000015328920984;	0.000003163342011;	0.004731361149448;	0.005555909999151;	0.002902512241128;	0.004533124994972;	0.000054676876668;	0.000022238131188;	0.000022733448642;	0.000026863124165;	0.000042360990217;	0.000113499058727;	0.000137054049124;	0.000175966498134;	0.000234317804726;	0.000246319090222;	0.000431144780562;	0.000649610159694;	0.000574525935238;	0.000687222029090;	0.001376327359628;	0.002003741582122;	0.001841122672664;	0.002388716842739;	0.003656073601833;	0.004765112848047;	0.007157677395967;	0.007716021529023;	0.007996188064183;	0.010783696875687;	0.015411632997348;	0.020099537654854;	0.026937844411082;	0.033356325478662;	0.039536938351017;	0.046168316475501;	0.051618620048300;	0.053659824035247;	0.061348368558646;	0.071100643610251;	0.082977728969599;	0.097326279417706;	0.109835093695057;	0.126185726707391;	0.139068063773392;	0.151815230059436;	0.167523347059539;	0.185692740342756;	0.204933966158302;	0.223782326695661;	0.243371332790395;	0.261595787652685;	0.279992896688942;	0.309859035214032;	0.323757391291088;	0.342684869775742;	0.362534910393798;	0.379782419832201;	0.394927311855155;	0.412926897527765;	0.424933912536321;	0.442805475158189;	0.462430424828288;	0.480411060815654;	0.499113823337103;	0.517618100881783;	0.535990638897954;	0.554734442203394;	0.571702202729336;	0.598402634841831;	0.627983396780397;	0.662419059474221;	0.688834026567594;	0.842970174462833;	0.000000000124234
0.812899856752513;	0.304648819423213;	0.000000577367412;	0.000000260700852;	0.000077298555914;	0.000051197569278;	0.000010843889951;	0.004740193473127;	0.005565925166543;	0.002911167282252;	0.004547815850928;	0.000114752066040;	0.000049870609993;	0.000049323888768;	0.000055755953042;	0.000084406846418;	0.000201363399030;	0.000233974293020;	0.000294379880918;	0.000379766313768;	0.000398379058105;	0.000660816010383;	0.000972919754180;	0.000859749986115;	0.001005099243781;	0.001936603950333;	0.002756175169314;	0.002528436360103;	0.003225565728890;	0.004834404993587;	0.006220910748080;	0.009161853829998;	0.009810296867544;	0.010103638652914;	0.013442937532073;	0.018904352232482;	0.024361948626266;	0.032222800176951;	0.039531660259422;	0.046507782030028;	0.053938927786488;	0.060014235127857;	0.062055258947412;	0.070458262358880;	0.081130582349767;	0.094036038918277;	0.109526080026866;	0.122977082828544;	0.140422693473549;	0.154113595846254;	0.167606582398679;	0.184151393900000;	0.203187833763491;	0.223235258378894;	0.242788432739856;	0.263027498632012;	0.281786147200693;	0.300658028651059;	0.316772429658362;	0.330754496903560;	0.349836217413911;	0.369831278683552;	0.387200605313735;	0.402461274784840;	0.420569399041501;	0.432610458736775;	0.450575046563977;	0.470293079407172;	0.488369147644552;	0.507144373091021;	0.525708853913959;	0.544140266474285;	0.562927647992453;	0.579943321038450;	0.606587819747180;	0.636036454142906;	0.670172005252724;	0.696228868016561;	0.846503756896092;	0.000000000210290
0.819025345730175;	0.314959189338433;	0.000002020026143;	0.000000857631152;	0.000253434564617;	0.000156304752859;	0.000033098121969;	0.004762510683462;	0.005587360587318;	0.002929969930970;	0.004574752612427;	0.000213229507553;	0.000097157822559;	0.000092827800957;	0.000100574467433;	0.000146562048570;	0.000317399914839;	0.000356425769577;	0.000439592017259;	0.000551875251626;	0.000576101913283;	0.000914540427577;	0.001320358709899;	0.001162856896788;	0.001332963670606;	0.002491431800401;	0.003481245620205;	0.003183226108815;	0.004004028454934;	0.005901753105980;	0.007513439665469;	0.010897884270942;	0.011595992441355;	0.011872469620272;	0.015628699809838;	0.021709908766785;	0.027718296219967;	0.036299171569135;	0.044211074449876;	0.051705074752307;	0.059641767390347;	0.066086461817104;	0.068034030192646;	0.076836143275862;	0.088036426571217;	0.101522142410244;	0.117644392586858;	0.131582619143436;	0.149585588131740;	0.163640030323661;	0.177444007559941;	0.194337028286345;	0.213723121053074;	0.234068474588988;	0.253848178582255;	0.274269499571863;	0.293135295738424;	0.312071267220490;	0.331811646364299;	0.345791536692785;	0.365011949890913;	0.385114803370986;	0.402535520651005;	0.417825096810187;	0.435930286547082;	0.447804359580552;	0.465700512898736;	0.485327787979604;	0.503294514935935;	0.521893945587628;	0.540242284774766;	0.558452544722981;	0.576996008119630;	0.593785223074965;	0.620049537744407;	0.649038781101012;	0.682489864270279;	0.707812778833863;	0.851954479764961;	0.000000000813660
0.831281043488981;	0.326533329360734;	0.000007312953979;	0.000002971846595;	0.000850522021557;	0.000491761867144;	0.000104588684192;	0.004826175647282;	0.005640063196013;	0.002977594875595;	0.004633326144830;	0.000408433097536;	0.000195786868869;	0.000180793985258;	0.000187623058090;	0.000263090581726;	0.000514690621746;	0.000558150058011;	0.000674608041644;	0.000823962115954;	0.000856756289719;	0.001298381115216;	0.001837881396488;	0.001614464581057;	0.001813037110813;	0.003281909090787;	0.004499416838119;	0.004103265557566;	0.005086057471771;	0.007365979686803;	0.009274639334112;	0.013238014786344;	0.013997662034029;	0.014246684162786;	0.018543656397450;	0.025421450400870;	0.032136784771300;	0.041637254329551;	0.050324957581149;	0.058491747639978;	0.067089670549819;	0.074029016586427;	0.075862844476506;	0.085187986184512;	0.097086454042074;	0.111341587866321;	0.128304828149717;	0.142910433218805;	0.161682340424352;	0.176278112264940;	0.190565287873270;	0.207991753231306;	0.227914543742698;	0.248736320357681;	0.268909073972392;	0.289673626740965;	0.308792349375912;	0.327931637495032;	0.347494578103573;	0.361413240508936;	0.380717886066876;	0.400873737327905;	0.418296277645343;	0.433571148586928;	0.451631795942959;	0.463306435022851;	0.481112445225188;	0.500639234237808;	0.518504279625180;	0.536950898276759;	0.555117988864415;	0.573142383547405;	0.591471695122499;	0.608054916035460;	0.633928824278876;	0.662409057664834;	0.695100109508892;	0.719599487902320;	0.857437817547070;	0.000000001189376
0.857496071157219;	0.339593113213764;	0.000026889717838;	0.000010522978741;	0.002987759930406;	0.001557485174871;	0.000334768319758;	0.005007126298854;	0.005768490275905;	0.003096814125710;	0.004758529600023;	0.000779090434105;	0.000397139290669;	0.000353751992587;	0.000351623994255;	0.000474339178689;	0.000837675787952;	0.000877114114030;	0.001038606388049;	0.001234399589297;	0.001278512744249;	0.001849109805331;	0.002566843320227;	0.002248958026826;	0.002473843040483;	0.004337123228174;	0.005834786169365;	0.005306982757587;	0.006481831321241;	0.009223750515883;	0.011486549480976;	0.016135048825439;	0.016953579521427;	0.017152208637177;	0.022074233205757;	0.029862806884074;	0.037376645844825;	0.047907565009723;	0.057459348182292;	0.066371837115748;	0.075699552503517;	0.083182153672341;	0.084851161066401;	0.094729152227346;	0.107379654649338;	0.122460666633008;	0.140323148303550;	0.155640229182943;	0.175202792843329;	0.190333060065995;	0.205091815430611;	0.223043811324169;	0.243502772409861;	0.264797846126176;	0.285358173531221;	0.306458729735145;	0.325821465066155;	0.345154808827366;	0.364585553916401;	0.378424877958460;	0.397809578064540;	0.418014420996029;	0.435437955048859;	0.450699577781134;	0.468707850808738;	0.480156651654013;	0.497845186614057;	0.517230434988472;	0.534940079049761;	0.553162398958976;	0.571066426660731;	0.588832234738793;	0.606889097534775;	0.623230889268252;	0.648692548980191;	0.676672008991483;	0.708633421051007;	0.732360667463819;	0.863419716743965;	0.000000005347100
0.911704559747406;	0.354313626226858;	0.000099850952990;	0.000037762281874;	0.003059778438953;	0.005214650968883;	0.001073103368602;	0.005526355007608;	0.006083410275322;	0.003397000929909;	0.005027436900710;	0.001557209317126;	0.000803771230174;	0.000696284663433;	0.000661173413019;	0.000857603847936;	0.001366700633949;	0.001381445884747;	0.001602126197804;	0.001852687846014;	0.001911200806045;	0.002637407254301;	0.003590484501614;	0.003137473700164;	0.003380008353667;	0.005739276042648;	0.007576991427134;	0.006873222178646;	0.008271617097003;	0.011565335830200;	0.014244911708514;	0.019693763428591;	0.020562376551394;	0.020678395987928;	0.026312915706210;	0.035128034121050;	0.043530127633536;	0.055197795220526;	0.065696472903195;	0.075421447379921;	0.085540507088395;	0.093608593962993;	0.095048851069051;	0.105497002910332;	0.118941282596633;	0.134890439582579;	0.153693935466331;	0.169752218736162;	0.190134415167501;	0.205817351315014;	0.221059516921012;	0.239543003332329;	0.260537495737748;	0.282298271528166;	0.303234421301920;	0.324654820775780;	0.344240850651635;	0.363742711726870;	0.383048733291548;	0.396756414841768;	0.416175095478018;	0.436375989970946;	0.453746913495823;	0.468943991818800;	0.486847294011720;	0.498023316878380;	0.515564488594337;	0.534792606099090;	0.552352354716294;	0.570369735886783;	0.588035702327730;	0.605549851417016;	0.623311775517048;	0.639355054619128;	0.664283421273839;	0.691582729388557;	0.722584280111290;	0.745286113178788;	0.869322792508594;	0.000000007743639
0.926609880260231;	0.370665659212272;	0.000373407101346;	0.000136855873253;	0.003306193407915;	0.005497832592269;	0.003680714627261;	0.007003683015007;	0.006861646968358;	0.004159513142767;	0.005606793178926;	0.002175939227877;	0.001679009010124;	0.001359758427407;	0.001247591383694;	0.001556037819267;	0.002233038861254;	0.002177837163860;	0.002473279294559;	0.002783085085306;	0.002859328869339;	0.003763874927341;	0.005025119874888;	0.004379148851592;	0.004620208657173;	0.007598263152629;	0.009844361848422;	0.008905991688774;	0.010560329197174;	0.014508060764107;	0.017673986839216;	0.024050263941608;	0.024952263795099;	0.024941583014060;	0.031380814054868;	0.041342036726203;	0.050721656654896;	0.063629390829397;	0.075152813022352;	0.085750398125107;	0.096714073295015;	0.105401204165226;	0.106531244743934;	0.117551572084906;	0.131816322158178;	0.148658237744618;	0.168423982806160;	0.185233976441385;	0.206440823676971;	0.222675653294261;	0.238395871750783;	0.257397170170014;	0.278903551474983;	0.301098120262602;	0.322374084698681;	0.344073825156183;	0.363841331211055;	0.383469372271288;	0.402659362215159;	0.416191404285752;	0.435612857811230;	0.455780947861096;	0.473076117396275;	0.488186090657862;	0.505943823194199;	0.516777482893495;	0.534082534095449;	0.553033495399663;	0.570292912854340;	0.587923987460573;	0.605156008192490;	0.622245324574589;	0.639570255368737;	0.655207929510510;	0.679536486209342;	0.706149677659261;	0.736224123559250;	0.757964814626707;	0.875087851102468;	0.000000035223687
0.948045708454306;	0.388835731216993;	0.001404139048972;	0.000499968700711;	0.003928132374034;	0.006263348963034;	0.003970954466775;	0.011676501754298;	0.008765963349325;	0.006058025392986;	0.006865159492488;	0.003134437718238;	0.002735057970884;	0.002777453032267;	0.002343329380577;	0.002803005218283;	0.003651357779964;	0.003439249459610;	0.003824375356937;	0.004182413873741;	0.004278565733753;	0.005373692324887;	0.007034845928344;	0.006113702095520;	0.006315400146397;	0.010058317734340;	0.012788215461518;	0.011537680780291;	0.013479777953819;	0.018195794122193;	0.021923739759344;	0.029364477859674;	0.030272806138404;	0.030076470226815;	0.037415780639244;	0.048643805158466;	0.059087339278227;	0.073332205213271;	0.085950726467832;	0.097472133011565;	0.109323252393497;	0.118653105070857;	0.119373351491689;	0.130952026450828;	0.146048336819716;	0.163788969860386;	0.184516551072892;	0.202069605158671;	0.224083079852157;	0.240850811087525;	0.257026851524319;	0.276514869897485;	0.298492716249680;	0.321073501145802;	0.342638715089328;	0.364561151453663;	0.384448649895754;	0.404131865866394;	0.423186688107565;	0.436444285204420;	0.455762235173378;	0.475776536398379;	0.492870522281537;	0.507769782320506;	0.525264094345289;	0.535669614893490;	0.552672401314940;	0.571305246334936;	0.588258236324859;	0.605525698967143;	0.622371139677701;	0.639081688073139;	0.656008734742047;	0.671275374385100;	0.695017803124272;	0.720944862178185;	0.750071667146313;	0.770843598287344;	0.880902817073454;	0.000000050824571
0.958272962680525;	0.408799562692247;	0.005304234910030;	0.001839035766403;	0.006063565650912;	0.008512999458274;	0.004635151253914;	0.012394941964337;	0.013933087906847;	0.011479675529919;	0.009545081716379;	0.004757346405155;	0.004255093775243;	0.004078589873803;	0.004521231663636;	0.005201537763174;	0.005990436865302;	0.005423418189433;	0.005901655711015;	0.006296580998987;	0.006414742893132;	0.007671840481879;	0.009845279737491;	0.008530684661588;	0.008632638604570;	0.013312254014011;	0.016607036632602;	0.014941911857995;	0.017197001865406;	0.022807167100062;	0.027177782366790;	0.035827754152797;	0.036701287971993;	0.036242858791324;	0.044578803390175;	0.057192651898538;	0.068780987722083;	0.084450297215961;	0.098223603134431;	0.110707689126721;	0.123475023951781;	0.133458639984491;	0.133649866853217;	0.145756368171897;	0.161678392555738;	0.180303961547601;	0.201970325230896;	0.220238003496767;	0.243014967136456;	0.260273902136323;	0.276858702339984;	0.296771686861147;	0.319142951550359;	0.342021401881509;	0.363783407354985;	0.385831535232879;	0.405748242548978;	0.425402334618586;	0.444288651956067;	0.457212994075367;	0.476387054370079;	0.496222294815869;	0.513109385642523;	0.527808372406031;	0.545049467266227;	0.555032476890451;	0.571737393363181;	0.590050028213444;	0.606691534311471;	0.623581412772260;	0.640021009671736;	0.656330506739227;	0.672834949689621;	0.687706483761021;	0.710827415603582;	0.736033307237535;	0.764170061015355;	0.783923855112895;	0.886772502117249;	0.000000232921181
0.963965246389756;	0.430560379922982;	0.020105536660810;	0.006805926278894;	0.007993987007482;	0.009906780839943;	0.006761768581486;	0.014004528958389;	0.015210974410062;	0.012722877601627;	0.016042547463701;	0.007787973990148;	0.006956518006079;	0.005885059398234;	0.006757728189350;	0.007202232845133;	0.009531960729860;	0.008648993044771;	0.009218592685259;	0.009442761610457;	0.009566985733756;	0.010973511274819;	0.013799922814246;	0.011926717198629;	0.011795806299386;	0.017609022564429;	0.021550034990628;	0.019334042178949;	0.021929306558919;	0.028571026373547;	0.033669136989524;	0.043679285295194;	0.044458975026277;	0.043635696638646;	0.053064878729220;	0.067180365020759;	0.079987536176565;	0.097157097224046;	0.112132691756645;	0.125604310995134;	0.139300839681313;	0.149935524692115;	0.149457412355952;	0.162045436236609;	0.178772264299629;	0.198250505660862;	0.220812164622008;	0.239751712930032;	0.263233308432013;	0.280933748357326;	0.297878141502368;	0.318162154189615;	0.340871655288496;	0.363994184488409;	0.385907122045097;	0.408039967871893;	0.427956109856826;	0.447555351025281;	0.466247337351243;	0.478804294114538;	0.497805791475691;	0.517429614169855;	0.534079179162975;	0.548548956734478;	0.565500653345382;	0.575024071017749;	0.591394966792222;	0.609349011333646;	0.625644822101146;	0.642122234848382;	0.658123647440000;	0.674001066152466;	0.690051817432724;	0.704499230791774;	0.726957340968031;	0.751399726106811;	0.778495837250835;	0.797227200056229;	0.892699411524000;	0.000000333651723
