0.129722695887405;	0.252850998556730;	0.000000097275559;	0.000000059546057;	0.000003219505401;	0.000002344183564;	0.000000517345335;	0.078973991611372;	0.092741023541197;	0.046864021544630;	0.054374456444430;	0.000009296368188;	0.000004101617937;	0.000004269659718;	0.000005118159938;	0.000008585049590;	0.000022978416473;	0.000029137908415;	0.000035977719043;	0.000054530229751;	0.000058960487032;	0.000102106778757;	0.000171229152832;	0.000152248733470;	0.000179232120698;	0.000385831473089;	0.000601439136035;	0.000558566070318;	0.000735881780313;	0.001166334579502;	0.001566229561305;	0.002504182111437;	0.002720872389626;	0.002813777582924;	0.003891045339744;	0.005706671414095;	0.007593423729283;	0.010462312771053;	0.013303323976130;	0.016285714399352;	0.019647212594107;	0.022538587237028;	0.023783608494577;	0.027491683985626;	0.032424945402077;	0.038679445202908;	0.046403430013831;	0.053225341479190;	0.062351883169400;	0.069922980193144;	0.077691079034530;	0.087175483312289;	0.098328294884032;	0.110534292228358;	0.122990640583822;	0.136329481620049;	0.149066785937367;	0.162213105506929;	0.182495835695583;	0.193716050196608;	0.208084182263285;	0.223344422933325;	0.237510864922565;	0.250354983058802;	0.265307736985108;	0.276379939690287;	0.291753888655147;	0.308529156770689;	0.324171134378233;	0.341368509823441;	0.358435591684032;	0.375456896060471;	0.393232300732609;	0.409452041929884;	0.434333594211902;	0.461814077709850;	0.499865702831633;	0.533530932419007;	0.775933964702443;	0.000000000012035
0.129977781792074;	0.253689358772859;	0.000000135556960;	0.000000076354809;	0.000008489380706;	0.000005768630785;	0.000001250621672;	0.078974834849902;	0.092741979708038;	0.046864847857662;	0.054375859008041;	0.000015031859351;	0.000006739742588;	0.000006808298979;	0.000007876612578;	0.000012599246452;	0.000031366990069;	0.000038391066136;	0.000047282867102;	0.000068416472091;	0.000073477937766;	0.000124033922438;	0.000202096127059;	0.000179479609316;	0.000209580455423;	0.000439322131518;	0.000673275383829;	0.000624185198974;	0.000815777315248;	0.001278832090620;	0.001705217321108;	0.002695524599847;	0.002920816789673;	0.003014979848854;	0.004144928039808;	0.006040127879515;	0.008000364110404;	0.010966877424249;	0.013892894786192;	0.016951233938058;	0.020389087450766;	0.023340132377357;	0.024585136433987;	0.028361422656980;	0.033382522491817;	0.039735202823478;	0.047568167891711;	0.054480031865110;	0.063711113126504;	0.071359405398730;	0.079198709101750;	0.088762994175024;	0.099998584312276;	0.112281550970231;	0.124805189225219;	0.138206092691252;	0.150994397485044;	0.164186044468701;	0.183155870447953;	0.194384077011427;	0.208766934853996;	0.224041020918021;	0.238219093023358;	0.251074264650024;	0.266037380958807;	0.277112833974170;	0.292495664230104;	0.309279819171010;	0.324930907874704;	0.342135201491464;	0.359208031072105;	0.376234956311852;	0.394014521477809;	0.410238836973363;	0.435115049188268;	0.462582918221539;	0.500605891126726;	0.534236931821166;	0.776271322454138;	0.000000000020607
0.130562593729694;	0.254673709153651;	0.000000273290299;	0.000000133344866;	0.000025305416277;	0.000015803411014;	0.000003375275001;	0.078976965515889;	0.092744026187920;	0.046866642981850;	0.054378430711254;	0.000024433685653;	0.000011254341587;	0.000010961699185;	0.000012155520325;	0.000018533320342;	0.000042445214173;	0.000050081738592;	0.000061146542496;	0.000084848035644;	0.000090445472550;	0.000148257469094;	0.000235266776723;	0.000208417795375;	0.000240882288048;	0.000492292588444;	0.000742499221606;	0.000686699206112;	0.000890098613816;	0.001380733819609;	0.001828617484485;	0.002861266686665;	0.003091300500006;	0.003183853463534;	0.004353606869775;	0.006307979631254;	0.008320800919083;	0.011356056257321;	0.014339647247853;	0.017447429235834;	0.020933548258847;	0.023919859264265;	0.025155940954126;	0.028970330927090;	0.034041836410228;	0.040449915184291;	0.048343238439667;	0.055301618580052;	0.064585911889313;	0.072268911990882;	0.080137906558594;	0.089735435820595;	0.101004407977240;	0.113315818468807;	0.125861083933260;	0.139279387635759;	0.152077922011966;	0.165275687791323;	0.184591692713597;	0.195819691442744;	0.210215790536708;	0.225500167725519;	0.239683146192718;	0.252541077595187;	0.267503913739856;	0.278563424224982;	0.293939720909806;	0.310715211036681;	0.326355860722908;	0.343543370880432;	0.360595565013145;	0.377601376397644;	0.395357654242411;	0.411560349358715;	0.436430238942920;	0.463990359123238;	0.502089901956406;	0.535782732116976;	0.777068767611533;	0.000000000079177
0.131732668213436;	0.255778714040184;	0.000000778616060;	0.000000335192985;	0.000082310477243;	0.000047830131772;	0.000010200613250;	0.078983043729561;	0.092749057804958;	0.046871189824763;	0.054384022836406;	0.010721068117704;	0.000020670641884;	0.000019359996018;	0.000020466212770;	0.000029658518267;	0.000061280928514;	0.000069340735288;	0.000083583963753;	0.000110824679617;	0.000117240072995;	0.000184903460474;	0.000284675639625;	0.000251533629204;	0.000286715801061;	0.000567760940035;	0.000839705940114;	0.000774537100307;	0.000993401956325;	0.001520526281397;	0.001996762524744;	0.003084683342215;	0.003320592406846;	0.003410524185169;	0.004631903250080;	0.006662327482096;	0.008742642319905;	0.011865693044470;	0.014923351153520;	0.018095365643181;	0.021644613562169;	0.024678149885836;	0.025903372557922;	0.029767697056050;	0.034905859530675;	0.041387396084912;	0.049361010245333;	0.056383106265781;	0.065934153039058;	0.073993160187957;	0.082242647287930;	0.092183579898906;	0.103699543982188;	0.116221225471606;	0.128950665776630;	0.142533637611831;	0.155467520833666;	0.168782143840168;	0.187208731595274;	0.198523155687829;	0.213032353888815;	0.228427948553829;	0.242717269568948;	0.255684682351290;	0.270759561594675;	0.281900463100726;	0.297386277607890;	0.314275605898007;	0.330036914570888;	0.347341964236996;	0.364514383855123;	0.381652370240273;	0.399549547803375;	0.415915506640352;	0.440916769570095;	0.468586833777528;	0.506730731980674;	0.540461399716275;	0.779473352608522;	0.000000000119594
0.134235466142112;	0.257025556133581;	0.000002647646475;	0.000001056113754;	0.002201337419470;	0.000149576737607;	0.000032176295382;	0.079000319428129;	0.092761318979488;	0.046882571910489;	0.054395976245431;	0.010756455469796;	0.000039894135774;	0.000035986634293;	0.000036660579323;	0.000051304897061;	0.000096308360096;	0.000105443176713;	0.000125816573211;	0.000161079933198;	0.000170166249588;	0.000257321495377;	0.000385337667776;	0.000340677631382;	0.000382144233514;	0.000728928453254;	0.001052844541109;	0.000970110996826;	0.001227706750015;	0.001845167432360;	0.002395657385635;	0.003629793401304;	0.003888981170925;	0.003979747463327;	0.005344435555934;	0.007588005418668;	0.009864251140227;	0.013247156256134;	0.016534733832670;	0.019917176703149;	0.023680504826389;	0.026885182173346;	0.028110872121476;	0.032157360505291;	0.037537077273146;	0.044291977208894;	0.052572075128938;	0.059855723559843;	0.069652544340933;	0.077874886133366;	0.086297014390894;	0.096462135510699;	0.108247896446325;	0.121045305905619;	0.134043629481799;	0.147899052310820;	0.161090407112265;	0.174662892013628;	0.192471812326595;	0.203944033020784;	0.218677104798390;	0.234305096324186;	0.248829209642766;	0.262045893345243;	0.277379478972032;	0.288732274502590;	0.304502597149710;	0.321702445247533;	0.337808270576463;	0.355479974883368;	0.373064557375832;	0.390707186537820;	0.409221213180678;	0.426380268530216;	0.452246543397584;	0.480841219221995;	0.519940285375428;	0.554642082062652;	0.787301680187626;	0.000000000521028
0.575179884277351;	0.260363820370016;	0.000009779468090;	0.000003712823120;	0.002223707633922;	0.003742425747092;	0.000105598940147;	0.079052772123880;	0.092793912895218;	0.046913785988647;	0.054426051257074;	0.015332445365029;	0.011046879409598;	0.000077040718611;	0.000074688205590;	0.000099958684725;	0.000167492563567;	0.000175817496739;	0.000204831332257;	0.000252964641779;	0.000265638527063;	0.000380984801167;	0.000554475535897;	0.000489166343567;	0.000536800717202;	0.000982838869287;	0.001383536314886;	0.001271983261459;	0.001583434968591;	0.002329862513301;	0.002985701042697;	0.004429355011901;	0.004719232015889;	0.004807557377945;	0.006375957125740;	0.008921548965479;	0.011476715864762;	0.015232344439192;	0.018857543102102;	0.022558750694951;	0.026653599823189;	0.030133336356234;	0.031379063394220;	0.035711933076848;	0.041476876188379;	0.048674667044346;	0.057458088231131;	0.065186692053648;	0.075452002627924;	0.084016461824191;	0.092768818595736;	0.103322022072192;	0.115556115044888;	0.128811414878040;	0.142261675295975;	0.156581252478736;	0.170217961572419;	0.184244479668727;	0.201570414787762;	0.213362787476474;	0.228537392353803;	0.244635107247168;	0.259657881501501;	0.273431304082870;	0.289382113265499;	0.301325404929596;	0.317893653599141;	0.336026614563988;	0.353201089867561;	0.372004445937672;	0.390673955056847;	0.409185923899185;	0.428277671404352;	0.445722883858981;	0.471285920796931;	0.498955772104882;	0.536684005499347;	0.569647143920644;	0.794274952330679;	0.000000000785464
0.617862301797765;	0.263983078186384;	0.000037415238701;	0.000013639674872;	0.002906111292885;	0.004252875880166;	0.002654248677191;	0.079207947365358;	0.092877319652601;	0.046996086543452;	0.054493622112745;	0.016709688258056;	0.014817365582427;	0.015281885181993;	0.000150429410790;	0.000194564658578;	0.000293256118948;	0.000297550969194;	0.000338932088362;	0.000408636514479;	0.000428090877002;	0.000582989543590;	0.000831077097500;	0.000731762011851;	0.000784259768077;	0.001382783218485;	0.001901425711642;	0.001743558429082;	0.002132914269992;	0.003070760579434;	0.003881767642046;	0.005637445578591;	0.005965592453970;	0.006039845265733;	0.007900037750470;	0.010875784552915;	0.013824828538602;	0.018108423931162;	0.022214486606809;	0.026375730259211;	0.030952312449134;	0.034832465130302;	0.036096987289015;	0.040822910755844;	0.047130437937263;	0.054958083697814;	0.064461267168487;	0.072827341072442;	0.083789136711058;	0.092892050327082;	0.102170643548730;	0.113323892389650;	0.126234453944069;	0.140182929045626;	0.154328152715663;	0.169373130831796;	0.183717963093239;	0.198483167271048;	0.215678159683554;	0.228076063961627;	0.244046864914244;	0.260968037573493;	0.276806317037472;	0.291347284295136;	0.307891947103516;	0.319985466780816;	0.336633111042566;	0.354596269728519;	0.371320559062177;	0.389381701508501;	0.407077788885466;	0.424666256603442;	0.442906147301576;	0.459582300377845;	0.484330397175207;	0.511212280448586;	0.548201387172913;	0.580410189119461;	0.799395126970388;	0.000000003436387
0.769922970430984;	0.269757141178556;	0.000145471340310;	0.000051082811519;	0.003140781022038;	0.005236031315763;	0.003548485741507;	0.083724943848185;	0.093089741217795;	0.047210384683232;	0.054648819172905;	0.018023062052922;	0.018164100802182;	0.023050892962479;	0.017450608873929;	0.020977946936056;	0.000512838603072;	0.000505609621748;	0.000562063012519;	0.000664024533055;	0.000694370347787;	0.000898135612930;	0.001260504999460;	0.001107564924739;	0.001158099410690;	0.001973944317095;	0.002660288749536;	0.002433035170239;	0.002926012789056;	0.004127180739582;	0.005150862653843;	0.007339448514657;	0.007711168784750;	0.007751523608341;	0.010000526598488;	0.013544290694275;	0.017006716892989;	0.021980239214615;	0.026717554184426;	0.031490466345755;	0.036710535302131;	0.041122837308700;	0.042385145506431;	0.047587658813302;	0.054576769744093;	0.063201496915699;	0.073616961984554;	0.082781248182537;	0.094633172873283;	0.104444854339267;	0.114421007441692;	0.126345187809214;	0.140094113761986;	0.154871301532662;	0.169805144117682;	0.185603639669775;	0.200553307855164;	0.215799724362706;	0.232869373373770;	0.245244567773665;	0.261198708336370;	0.277934879702662;	0.293451652789634;	0.307576101975711;	0.323631825195838;	0.335147405541042;	0.351351829871281;	0.368917962911122;	0.385310478913473;	0.403075335897336;	0.420497791724473;	0.437855345468673;	0.455876997324100;	0.472359653878293;	0.496765047053110;	0.523201867158909;	0.559664098613288;	0.591176736291818;	0.804474260550877;	0.000000005181779
0.836352387519260;	0.277206729284827;	0.000568952530936;	0.000192903119108;	0.004895255959799;	0.007485280836774;	0.004073942346734;	0.085551509067316;	0.097991421185030;	0.052444778412685;	0.054993889261825;	0.018811584878135;	0.020076451929452;	0.027204673162671;	0.027780217996815;	0.034355284599755;	0.025468250154298;	0.000838961584209;	0.000908624656791;	0.001076392313740;	0.001124208150000;	0.001376591731066;	0.001906555234911;	0.001670938333951;	0.001704544543817;	0.002814945807581;	0.003726589562241;	0.003398812051223;	0.004019017633358;	0.005560271708078;	0.006856431627348;	0.009606714346226;	0.010018250938167;	0.009990972341941;	0.012718789671862;	0.016953189803759;	0.021027205533973;	0.026822746365695;	0.032311454163881;	0.037818109571014;	0.043809377946144;	0.048847554052618;	0.050041785115518;	0.055723517586425;	0.063435844063868;	0.072903245192364;	0.084265717551686;	0.094204202899379;	0.106899210672320;	0.117326509042955;	0.127852564566480;	0.140299450913285;	0.154512488756140;	0.169649439336980;	0.184830233711340;	0.200785935158999;	0.215746072450271;	0.230934617744002;	0.247842339613886;	0.259992618530688;	0.275857478391974;	0.292508012430981;	0.307969022376542;	0.322071758079295;	0.338078170044666;	0.349408518419369;	0.365532864336400;	0.383016201172963;	0.399324434657356;	0.416959336757957;	0.434201256015612;	0.451376216094853;	0.469199489029629;	0.485492411266484;	0.509550857816826;	0.535545383006802;	0.571490738355858;	0.602259423706178;	0.809643126951839;	0.000000022744175
0.860642879882724;	0.296840112405883;	0.002229795964250;	0.000734764786127;	0.005672407881844;	0.008839951278055;	0.006256916119479;	0.087151662887763;	0.099868432351758;	0.054565227409895;	0.061696590454588;	0.019611037642155;	0.021112600166234;	0.029157989445961;	0.032365764270937;	0.040604892146489;	0.040321971399740;	0.031215907984462;	0.032363354338327;	0.001670703697649;	0.001736936289247;	0.002099729363394;	0.002872449828584;	0.002511731085280;	0.002484601698322;	0.003977530679259;	0.005176181581057;	0.004706414183835;	0.005475595798069;	0.007433035572536;	0.009058033372146;	0.012492732535111;	0.012926570642012;	0.012780606951003;	0.016055382223705;	0.021064299876685;	0.025803565822735;	0.032487229758721;	0.038777337708093;	0.045061531509181;	0.051856897882939;	0.057518209379056;	0.058515383453024;	0.064567086721165;	0.072899238921447;	0.083065906146019;	0.095187164236907;	0.105691531117718;	0.118998598018800;	0.129849224099445;	0.140751252340043;	0.153576911571673;	0.168179747989460;	0.183663659785028;	0.199155373048376;	0.215402679616552;	0.230581443731926;	0.245958376277035;	0.262847467960760;	0.274970191212081;	0.290920478093113;	0.307625691131557;	0.323134399173121;	0.337282054066769;	0.353268526405129;	0.364420616421228;	0.380460034470186;	0.397851854641158;	0.414072593408320;	0.431577160773262;	0.448644597101472;	0.465644205460665;	0.483272547421592;	0.499375089230468;	0.523068340844222;	0.548588250500414;	0.583973251606365;	0.613860848950879;	0.814944966146190;	0.000000034151656
