0.810213802159588;	0.295114944170254;	0.000000177476013;	0.000000085530586;	0.000022098669369;	0.000015327866633;	0.000003163114557;	0.004731316956249;	0.005555861172319;	0.002902942068502;	0.004533892093324;	0.000054675354133;	0.000022237865695;	0.000022732941924;	0.000026862567437;	0.000042360130904;	0.000113496870178;	0.000137051480126;	0.000175963516594;	0.000234313945136;	0.000246315467735;	0.000431138754062;	0.000649601895141;	0.000574519168189;	0.000687214129893;	0.001376312806474;	0.002003721744516;	0.001841105184940;	0.002388695252650;	0.003656044134529;	0.004765078924938;	0.007157634792181;	0.007715982418921;	0.007996156241577;	0.010783668059335;	0.015411611054515;	0.020099529644456;	0.026937852356027;	0.033356340478194;	0.039536960591959;	0.046168327703050;	0.051618561170334;	0.053659631425149;	0.061347953216409;	0.071099876921428;	0.082976423694125;	0.097324188111003;	0.109831987948972;	0.126181227325163;	0.139061986913547;	0.151807153652380;	0.167512752479603;	0.185679082486981;	0.204916701294528;	0.223760899778319;	0.243345134619897;	0.261564241355478;	0.279955430041404;	0.309815219693054;	0.323705470777959;	0.342625085719374;	0.362466762308125;	0.379704820840075;	0.394839682945866;	0.412828367816908;	0.424821958047241;	0.442679670823731;	0.462290804996288;	0.480256252698969;	0.498939132713761;	0.517419699842263;	0.535766298370758;	0.554482593448930;	0.571367807280301;	0.598005628515912;	0.627554130480243;	0.661966350041442;	0.688374133899242;	0.841758725758194;	0.000000000108090
0.812886396580464;	0.303899269041878;	0.000000578482265;	0.000000261583632;	0.000077293106644;	0.000051194315556;	0.000010843160295;	0.004740148893425;	0.005565875986646;	0.002911596866445;	0.004548582611925;	0.000114749189854;	0.000049870114806;	0.000049322891274;	0.000055754903484;	0.000084405290266;	0.000201359841972;	0.000233970247779;	0.000294375277113;	0.000379760503316;	0.000398373624173;	0.000660807384394;	0.000972908186981;	0.000859740527367;	0.001005088416614;	0.001936584743653;	0.002756149574736;	0.002528413874399;	0.003225538419174;	0.004834368517513;	0.006220869337367;	0.009161802919575;	0.009810250442064;	0.010103601110941;	0.013442904034299;	0.018904327190805;	0.024361939706540;	0.032222809307337;	0.039531677355716;	0.046507807243358;	0.053938941416444;	0.060014173956328;	0.062055055645695;	0.070457824592358;	0.081129777876108;	0.094034677621037;	0.109523913547587;	0.122973880607768;	0.140418083171652;	0.154107396628833;	0.167598376378548;	0.184140678572954;	0.203174088945300;	0.223217971435900;	0.242767076922379;	0.263001502966760;	0.281754964935788;	0.300621129524278;	0.316728884619631;	0.330702936493362;	0.349776912098817;	0.369763750344394;	0.387123782584747;	0.402374587978918;	0.420472016092591;	0.432499863612424;	0.450450867054518;	0.470155382691129;	0.488216578065811;	0.506972319340906;	0.525513564559155;	0.543919571150293;	0.562680057864740;	0.579614244941932;	0.606197417586035;	0.635615074290377;	0.669728704836142;	0.695779814196379;	0.845319541212254;	0.000000000183362
0.819013025488772;	0.314213279793305;	0.000002021272594;	0.000000858494197;	0.000253418149151;	0.000156295573480;	0.000033096037996;	0.004762465212364;	0.005587310723522;	0.002930399043361;	0.004575518825638;	0.000213224648857;	0.000097157015712;	0.000092826076365;	0.000100572724921;	0.000146559557912;	0.000317394705929;	0.000356420005431;	0.000439585578814;	0.000551867294992;	0.000576094513378;	0.000914529115768;	0.001320343819289;	0.001162844759342;	0.001332950004552;	0.002491408257001;	0.003481214800922;	0.003183199143900;	0.004003996134186;	0.005901710652331;	0.007513391998223;	0.010897826594642;	0.011595940145281;	0.011872427556075;	0.015628662689222;	0.021709881383262;	0.027718286627714;	0.036299181563619;	0.044211093057194;	0.051705102079950;	0.059641782736013;	0.066086399211610;	0.068033819941096;	0.076835691077832;	0.088035598164855;	0.101520746289235;	0.117642180377634;	0.131579359453515;	0.149580913536937;	0.163633762131042;	0.177435730848886;	0.194326250430183;	0.213709336285374;	0.234051187436854;	0.253826877101547;	0.274243632282831;	0.293104329996369;	0.312034692246047;	0.331768697649298;	0.345740756746280;	0.364953664936569;	0.385048574835019;	0.402460301864793;	0.417740328692043;	0.435835203193818;	0.447696447669857;	0.465579486353380;	0.485193754654920;	0.503146126870489;	0.521726714674341;	0.540052560497859;	0.558238223201341;	0.576755698958137;	0.593465077487484;	0.619669995949438;	0.648630138087932;	0.682061482831670;	0.707380642300828;	0.850812242316093;	0.000000000718453
0.831269705402678;	0.325791509872506;	0.000007314693816;	0.000002972650016;	0.000850471859354;	0.000491735417700;	0.000104582569213;	0.004826127873067;	0.005640011824283;	0.002978022933488;	0.004634091317506;	0.000408424766879;	0.000195785577031;	0.000180790938939;	0.000187620103780;	0.000263086511467;	0.000514682857529;	0.000558141692317;	0.000674598872639;	0.000823951010232;	0.000856746011626;	0.001298366006157;	0.001837861872557;	0.001614448707137;	0.001813019536334;	0.003281879729648;	0.004499379103218;	0.004103232665721;	0.005086018582072;	0.007365929499800;	0.009274583629114;	0.013237948516905;	0.013997602290551;	0.014246636367250;	0.018543614717596;	0.025421420096895;	0.032136774348113;	0.041637265400093;	0.050324978074398;	0.058491777611413;	0.067089688079819;	0.074028952358132;	0.075862625876619;	0.085187516523953;	0.097085596629573;	0.111340149574093;	0.128302560742097;	0.142907104327911;	0.161677588953344;	0.176271762130641;	0.190556928166655;	0.207980904381057;	0.227900719100857;	0.248719047370948;	0.268887861069138;	0.289647949507128;	0.308761695789152;	0.327895525142518;	0.347452262879030;	0.361363281011221;	0.380660663622704;	0.400808851475006;	0.418222706279152;	0.433488343074082;	0.451539054792894;	0.463201248986189;	0.480994615044192;	0.500508910197314;	0.518360128756011;	0.536788565556453;	0.554933935731191;	0.572934579840646;	0.591238853514147;	0.607743987317930;	0.633560493166867;	0.662013449700972;	0.694686900485052;	0.719184452461954;	0.856337676489930;	0.000000001051256
0.857484485982358;	0.338855911214655;	0.000026893323663;	0.000010523606229;	0.002987601503133;	0.001557409059242;	0.000334750261174;	0.005007072665485;	0.005768435656299;	0.003097239899275;	0.004759292873890;	0.000779076364776;	0.000397137352866;	0.000353746641699;	0.000351619011845;	0.000474332560212;	0.000837664258219;	0.000877102001337;	0.001038593362198;	0.001234384103686;	0.001278498483764;	0.001849089632313;	0.002566817719592;	0.002248937263356;	0.002473820430169;	0.004337086584803;	0.005834739918237;	0.005306942592045;	0.006481784469049;	0.009223691108952;	0.011486484292578;	0.016134972568976;	0.016953511162496;	0.017152154241732;	0.022074186333747;	0.029862773298777;	0.037376634501909;	0.047907577279914;	0.057459370772984;	0.066371870019506;	0.075699572490228;	0.083182087860143;	0.084850933739846;	0.094728664254760;	0.107378766931224;	0.122459184575023;	0.140320824171195;	0.155636829836726;	0.175197964561060;	0.190326629787250;	0.205083376921909;	0.223032899178318;	0.243488920289780;	0.264780605642208;	0.285337074616514;	0.306433276440143;	0.325791167108655;	0.345119213527201;	0.364543941488176;	0.378375822192049;	0.397753518806775;	0.417950998218576;	0.435366174520207;	0.450618903621096;	0.468617649210006;	0.480054417926951;	0.497730812018748;	0.517104110294631;	0.534800483164196;	0.553005312056636;	0.570888420705221;	0.588631355752018;	0.606664168342991;	0.622929760035187;	0.648336143812897;	0.676290306245412;	0.708236449796848;	0.731964060773664;	0.862365446176921;	0.000000004791274
0.911688066022191;	0.353581630677226;	0.000099861673637;	0.000037762409123;	0.003059616120206;	0.005214422603672;	0.001073050274354;	0.005526286538893;	0.006083348740581;	0.003397421848662;	0.005028196797508;	0.001557185131993;	0.000803768646162;	0.000696275333463;	0.000661165083387;	0.000857593177279;	0.001366683622169;	0.001381428429405;	0.001602107780277;	0.001852666324069;	0.001911181089451;	0.002637380388521;	0.003590451006811;	0.003137446599988;	0.003379979315425;	0.005739230375231;	0.007576934798963;	0.006873173183280;	0.008271560700009;	0.011565265561003;	0.014244835470500;	0.019693675720896;	0.020562298362208;	0.020678334099085;	0.026312863011116;	0.035127996912841;	0.043530115299815;	0.055197808820029;	0.065696497802351;	0.075421483495503;	0.085540529804095;	0.093608526673464;	0.095048614823287;	0.105496496140792;	0.118940363898158;	0.134888913133007;	0.153691554468949;	0.169748749563184;	0.190129512300271;	0.205810844983883;	0.221051006267632;	0.239532038263884;	0.260523631464582;	0.282281084982200;	0.303213464963334;	0.324629628392982;	0.344210954626734;	0.363707690129255;	0.383007893358275;	0.396708344001575;	0.416120293729085;	0.436314137626586;	0.453677044937941;	0.468865583852596;	0.486759780654927;	0.497924200031363;	0.515453754417863;	0.534670489983325;	0.552217557418675;	0.570218189801430;	0.587864105355551;	0.605356327986158;	0.623095252730880;	0.639064352902172;	0.663939628705104;	0.691215488242829;	0.722203933754734;	0.744908042583925;	0.868313594880597;	0.000000006945426
0.926595805675491;	0.369939448691248;	0.000373445134063;	0.000136854673128;	0.003306019196186;	0.005497594623512;	0.003680549746301;	0.007003577906226;	0.006861570955158;	0.004159924028607;	0.005607547322890;	0.002175907676742;	0.001679006772071;	0.001359742502319;	0.001247577632196;	0.001556020819982;	0.002233014002469;	0.002177812193047;	0.002473253437833;	0.002783055328197;	0.002859301755307;	0.003763839292771;	0.005025076212776;	0.004379113608950;	0.004620171475157;	0.007598206385287;	0.009844292668186;	0.008905932054053;	0.010560261441308;	0.014507977792914;	0.017673897826077;	0.024050163212323;	0.024952174483833;	0.024941512691378;	0.031380754892985;	0.041341995565894;	0.050721643278652;	0.063629405902711;	0.075152840451582;	0.085750437735283;	0.096714099020708;	0.105401135568436;	0.106530999549371;	0.117551046353191;	0.131815372361627;	0.148656667156361;	0.168421546079098;	0.185230439828153;	0.206435850687949;	0.222669077711062;	0.238387298807225;	0.257386166112254;	0.278889694052035;	0.301081012507404;	0.322353302301757;	0.344048932171520;	0.363811883121733;	0.383434978135412;	0.402619358571718;	0.416144390818853;	0.435559396051824;	0.455720759086976;	0.473008266918418;	0.488110069307592;	0.505859131733820;	0.516681626227754;	0.533975588004337;	0.552915727199006;	0.570163030368445;	0.587778056604076;	0.604990830583705;	0.622059093495197;	0.639361994702043;	0.654927466846915;	0.679205024157768;	0.705796647641963;	0.735860073341107;	0.757604848418256;	0.874122461450097;	0.000000032026508
0.948034448467240;	0.388115949340927;	0.001404282528841;	0.000499964452292;	0.003927932644185;	0.006263089870994;	0.003970777943399;	0.011676298821956;	0.008765858220893;	0.006058416878227;	0.006865904478197;	0.003134397486829;	0.002735054880317;	0.002777425563891;	0.002343307197701;	0.002802978714169;	0.003651321909512;	0.003439214057587;	0.003824339367717;	0.004182373006223;	0.004278528711035;	0.005373645303796;	0.007034789291026;	0.006113656484324;	0.006315352732159;	0.010058247431491;	0.012788131232857;	0.011537608441554;	0.013479696798412;	0.018195696435269;	0.021923636120370;	0.029364362482283;	0.030272704380043;	0.030076390517549;	0.037415714387547;	0.048643759758431;	0.059087324847737;	0.073332221932022;	0.085950756667005;	0.097472176404542;	0.109323281420566;	0.118653035415728;	0.119373097520423;	0.130951481979806;	0.146047356471970;	0.163787356421843;	0.184514061240063;	0.202066005528002;	0.224078043764505;	0.240844176131665;	0.257018229739427;	0.276503844672195;	0.298478888478519;	0.321056500259383;	0.342618140230235;	0.364536597044548;	0.384419694470274;	0.404098148941759;	0.423147576904198;	0.436398388336212;	0.455710173354127;	0.475718067417031;	0.492804738871730;	0.507696185708482;	0.525182245413504;	0.535577023435338;	0.552569230172720;	0.571191795553355;	0.588133232703360;	0.605385351501125;	0.622212370633029;	0.638902769143253;	0.655808788776296;	0.671005294233956;	0.694698868480346;	0.720606298055782;	0.749724153079309;	0.770501947432337;	0.879981469176625;	0.000000046255475
0.958264715279410;	0.408086844508970;	0.005304787545637;	0.001839027009298;	0.006063290969064;	0.008512692863736;	0.004634951985348;	0.012394728173941;	0.013932921504933;	0.011480028727189;	0.009545814028257;	0.004757296750870;	0.004255089312703;	0.004078553122924;	0.004521196125373;	0.005201496815603;	0.005990385950580;	0.005423368622079;	0.005901606217775;	0.006296525310583;	0.006414692752491;	0.007671778838463;	0.009845206728810;	0.008530625998563;	0.008632578442728;	0.013312167348756;	0.016606934521929;	0.014941824485920;	0.017196905046020;	0.022807052529022;	0.027177662155898;	0.035827622489958;	0.036701172448686;	0.036242768763735;	0.044578729480404;	0.057192602044499;	0.068780972291289;	0.084450315798331;	0.098223636376440;	0.110707736604684;	0.123475056587078;	0.133458569610055;	0.133649604502763;	0.145755805609695;	0.161677382918977;	0.180302307637974;	0.201967786447364;	0.220234347331589;	0.243009877539858;	0.260267220819016;	0.276850048964477;	0.296760662721963;	0.319129181121065;	0.342004540897154;	0.363763078181756;	0.385807361782825;	0.405719825604805;	0.425369342660731;	0.444250482464537;	0.457168263320440;	0.476336441366530;	0.496165593352340;	0.513045718404406;	0.527737254773766;	0.544970520504887;	0.554943218965476;	0.571638075149230;	0.589940982017212;	0.606571509237359;	0.623446762366777;	0.639868779452347;	0.656159048459323;	0.672643483705026;	0.687447031032075;	0.710521289951719;	0.735709527942280;	0.763839378139590;	0.783600736890769;	0.885895474687804;	0.000000214879783
0.963959140490589;	0.429855367530068;	0.020107681958703;	0.006805925890333;	0.007993676668404;	0.009906452642502;	0.006761506986542;	0.014004301419369;	0.015210796746724;	0.012723222878748;	0.016043268198264;	0.007787914441717;	0.006956514553343;	0.005885014919177;	0.006757681988958;	0.007202179006684;	0.009531890367298;	0.008648924524039;	0.009218525403853;	0.009442686591303;	0.009566918664346;	0.010973431022959;	0.013799829331048;	0.011926642233981;	0.011795730418883;	0.017608916321114;	0.021549911847850;	0.019333937202620;	0.021929191589455;	0.028570892614079;	0.033668998194958;	0.043679135745256;	0.044458844468538;	0.043635595413666;	0.053064796680961;	0.067180310604374;	0.079987519894586;	0.097157117961330;	0.112132728370632;	0.125604362892335;	0.139300876260224;	0.149935454038200;	0.149457142259811;	0.162044856668162;	0.178771227372705;	0.198248814801688;	0.220809582679103;	0.239748008941040;	0.263228177696175;	0.280927037027837;	0.297869477634966;	0.318151157433224;	0.340857973724908;	0.363977499804599;	0.385887079668235;	0.408016220804036;	0.427928281374912;	0.447523138599647;	0.466210169131032;	0.478760793808135;	0.497756696762338;	0.517374754342825;	0.534017708037132;	0.548480404876505;	0.565424700802463;	0.574938245461910;	0.591299606695834;	0.609244479366042;	0.625529892607520;	0.641993408544224;	0.657978097307181;	0.673837226608865;	0.689869005153331;	0.704250661455247;	0.726664315893987;	0.751091055427389;	0.778182273654721;	0.796922870828048;	0.891866997177916;	0.000000308089178
