0.341197669510250;	0.250115468114418;	0.000000962225328;	0.000000837146669;	0.000002207759316;	0.000001019390412;	0.000000284277120;	0.027791292414871;	0.032452465379605;	0.015128137393828;	0.013949923015243;	0.000002882837626;	0.000001258572504;	0.000001259860707;	0.000001632210511;	0.000002808566668;	0.000008001881904;	0.000010529872363;	0.000014176372778;	0.000020494760979;	0.000022837796502;	0.000040417713047;	0.000064650107844;	0.000062325370104;	0.000079953591010;	0.000165634368736;	0.000266923998999;	0.000259335398431;	0.000336696649899;	0.000534730809871;	0.000722603954996;	0.001154741679620;	0.001334814833283;	0.001443641021892;	0.001976591064914;	0.002908380041841;	0.003878860887970;	0.005391384751662;	0.006865444094987;	0.008446293651580;	0.010291510036807;	0.012090186518371;	0.013309972435881;	0.015705330289335;	0.018466744508088;	0.022132373084177;	0.026634487256284;	0.030629699089031;	0.036367956213757;	0.041334498183925;	0.046434656052286;	0.052650819658004;	0.059924906618434;	0.068494830889080;	0.077204397411363;	0.086194433928992;	0.095401050794303;	0.105079459735738;	0.119557664111667;	0.128770304371366;	0.140126058915996;	0.151933111072050;	0.163127310587521;	0.173275395277117;	0.185936040592615;	0.196510141822531;	0.209412476777106;	0.223282297481127;	0.236321155104372;	0.251345983845360;	0.269059723637758;	0.285062257447419;	0.300068401709249;	0.315102109298702;	0.338104110911574;	0.364260804288192;	0.403054207451964;	0.429420542535557;	0.738843736032993;	0.000000000002881
0.341259289099866;	0.250317985821287;	0.000000971472739;	0.000000841207059;	0.000003480771849;	0.000001846613824;	0.000000461410337;	0.027791496111003;	0.032452696355160;	0.015128337001368;	0.013950261824219;	0.000004268326221;	0.000001895848635;	0.000001873104742;	0.000002298553560;	0.000003778252404;	0.000010028259893;	0.000012765102812;	0.000016907290368;	0.000023849178211;	0.000026344691003;	0.000045714523142;	0.000072106459801;	0.000068903371334;	0.000087284658297;	0.000178555789953;	0.000284277055470;	0.000275186622293;	0.000355996540582;	0.000561906166647;	0.000756178404089;	0.001200963150098;	0.001383114216555;	0.001492244260368;	0.002037920003527;	0.002988931143168;	0.003977163063135;	0.005513269443429;	0.007007863220077;	0.008607059260757;	0.010470720347440;	0.012283811025652;	0.013503592788038;	0.015915427903594;	0.018698060728292;	0.022387406193113;	0.026915846079847;	0.030932787206644;	0.036696297335778;	0.041681486904439;	0.046798845309060;	0.053034305244947;	0.060328388532662;	0.068916905824060;	0.077642727168417;	0.086647755739253;	0.095866692487290;	0.105556050903406;	0.119717104793528;	0.128931675648368;	0.140290987411373;	0.152101384117164;	0.163298393050827;	0.173449147866571;	0.186112296361367;	0.196687182749443;	0.209591663104846;	0.223463630546582;	0.236504689083305;	0.251531189005979;	0.269246317241031;	0.285250208849316;	0.300257358136971;	0.315292170712539;	0.338292882357059;	0.364446528532234;	0.403233010349919;	0.429591086625348;	0.738925229544915;	0.000000000004874
0.341400558652354;	0.250555769506676;	0.000001004744165;	0.000000854973809;	0.000007542921861;	0.000004270656189;	0.000000974650245;	0.027792010803353;	0.032453190711171;	0.015128770638875;	0.013950883055317;	0.000006539469658;	0.000002986413548;	0.000002876417005;	0.000003332183936;	0.000005211711452;	0.000012704360808;	0.000015589149245;	0.000020256256237;	0.000027818453598;	0.000030443437783;	0.000051566061689;	0.000080119296976;	0.000075893797369;	0.000094846056420;	0.000191351549177;	0.000300999047542;	0.000290287760359;	0.000373949896035;	0.000586521963155;	0.000785987449931;	0.001241000483345;	0.001424296955682;	0.001533038058234;	0.002088329311249;	0.003053634502774;	0.004054569083174;	0.005607281066738;	0.007115782563497;	0.008726922216956;	0.010602242516803;	0.012423852212589;	0.013641478651734;	0.016062518264258;	0.018857327282567;	0.022560055020668;	0.027103075276813;	0.031131253038280;	0.036907617286329;	0.041901191019546;	0.047025721670317;	0.053269212207774;	0.060571359391995;	0.069166747691638;	0.077897793392760;	0.086907025235556;	0.096128433083167;	0.105819269580483;	0.120063947865415;	0.129278468514949;	0.140640978888548;	0.152453861560339;	0.163652055694748;	0.173803477173170;	0.186466557990382;	0.197037593235950;	0.209940495315317;	0.223810369649300;	0.236848906494465;	0.251871352136398;	0.269581495588640;	0.285580286848095;	0.300581810755637;	0.315611400624374;	0.338604042565820;	0.364750265001652;	0.403524267521420;	0.429868489067375;	0.739057391880867;	0.000000000018812
0.341683206608156;	0.250822698985670;	0.000001126812713;	0.000000903733063;	0.000021313296463;	0.000012007161239;	0.000002623406739;	0.027793479081393;	0.032454406169067;	0.015129868992760;	0.013952233911834;	0.002590462030302;	0.000005261053383;	0.000004905143778;	0.000005339748636;	0.000007899159554;	0.000017254392647;	0.000020241430892;	0.000025676331061;	0.000034093477470;	0.000036916050550;	0.000060418416557;	0.000092054703048;	0.000086309033718;	0.000105917786417;	0.000209581991428;	0.000324480698204;	0.000311506239679;	0.000398904272011;	0.000620290799336;	0.000826605250394;	0.001294969920215;	0.001479685642172;	0.001587793560555;	0.002155555717853;	0.003139232212214;	0.004156470809322;	0.005730391003832;	0.007256784455276;	0.008883440373339;	0.010774010346302;	0.012607027982225;	0.013822031272828;	0.016255133272539;	0.019066044225080;	0.022786516723615;	0.027348932377657;	0.031392501606506;	0.037191103890676;	0.042204717992976;	0.047348182153591;	0.053610789170393;	0.060929874494740;	0.069540089411208;	0.078283616394274;	0.087303836943883;	0.096533668624831;	0.106231464363831;	0.120451724080112;	0.129666982321801;	0.141033882864767;	0.152850460992310;	0.164051170613172;	0.174204836283122;	0.186869599216243;	0.197438374783564;	0.210341949903217;	0.224212382399978;	0.237251611402647;	0.252273611053483;	0.269982778519309;	0.285980775980512;	0.300981119907669;	0.316010220812094;	0.338997787981479;	0.365135964898870;	0.403895162992364;	0.430223104929548;	0.739227675923854;	0.000000000027590
0.342287792664987;	0.251123891237789;	0.000001578303310;	0.000001077881619;	0.190561209270761;	0.000036585485567;	0.000007931941980;	0.027797652269470;	0.032457368028303;	0.015132618495726;	0.013955121425982;	0.002599010343139;	0.000009904758828;	0.000008896657080;	0.000009134540705;	0.000012805531568;	0.000024800911605;	0.000027729201465;	0.000034245357842;	0.000043817124555;	0.000046937791740;	0.000073581832743;	0.000109590212820;	0.000101607638380;	0.000121911109896;	0.000235325670598;	0.000357273132931;	0.000341146052382;	0.000433448552138;	0.000666566923534;	0.000881990961756;	0.001368038896945;	0.001554523983631;	0.001661601237439;	0.002245727162790;	0.003253348513831;	0.004291791284075;	0.005893238246874;	0.007442994195449;	0.009090091656381;	0.011000856787112;	0.012849182084709;	0.014060761676760;	0.016509628071080;	0.019341837742362;	0.023085888804077;	0.027674183405235;	0.031738672078617;	0.037559476205528;	0.042588033563087;	0.047745346738949;	0.054024127931082;	0.061360671704072;	0.069987173069842;	0.078745040707871;	0.087778610390481;	0.097019525290167;	0.106727372319344;	0.120930487299033;	0.130147768500704;	0.141521552903722;	0.153344566162402;	0.164550766524732;	0.174709963470829;	0.187379662177987;	0.197948668217271;	0.210856423628286;	0.224731140936005;	0.237775157951744;	0.252801025664083;	0.270514313631489;	0.286518679407286;	0.301527716891616;	0.316570263844577;	0.339569392908845;	0.365718675524086;	0.404484922001304;	0.430819398704271;	0.739534707875486;	0.000000000123679
0.353690234786639;	0.251508414872714;	0.000003264846424;	0.000001707397597;	0.190563231182882;	0.321629712874564;	0.000025028167188;	0.027809694139382;	0.032464689788187;	0.015139601093810;	0.013961425674062;	0.002721833390426;	0.002666907932244;	0.000016990918418;	0.000016470977571;	0.000021925632759;	0.000037483310823;	0.000039878169967;	0.000047829005731;	0.000058841891187;	0.000062346207119;	0.000092889664459;	0.000134861652117;	0.000123582216779;	0.000144397170022;	0.000270459636385;	0.000401282026306;	0.000380816692965;	0.000479032226628;	0.000726653765580;	0.000953217081557;	0.001460824237095;	0.001649067935415;	0.001754366873830;	0.002358085949912;	0.003394135090388;	0.004457585725829;	0.006091404095181;	0.007668757419212;	0.009340212093494;	0.011275191077001;	0.013142125066832;	0.014349404694261;	0.016816824207782;	0.019674549621310;	0.023447009555810;	0.028066639415132;	0.032156939785201;	0.038005738256112;	0.043053782736205;	0.048228862819517;	0.054527760672081;	0.061885908965751;	0.070532782410658;	0.079309010482945;	0.088360058723960;	0.097616002276072;	0.107337938686603;	0.121550644631254;	0.130827812652565;	0.142270584130921;	0.154153891713412;	0.165417956133208;	0.175634268272558;	0.188359509040432;	0.198974261476396;	0.211935130975584;	0.225863604596100;	0.238962889721346;	0.254041714688266;	0.271804030083496;	0.287850150101638;	0.302890729639648;	0.317957726201781;	0.340955400782687;	0.367082243392878;	0.405797146305936;	0.432063551967555;	0.740136531380172;	0.000000000180279
0.354995223208342;	0.251933483068668;	0.000009609140950;	0.000004003612263;	0.190584264243691;	0.321647506033298;	0.227149144306864;	0.027844094365177;	0.032482850100417;	0.015157407962476;	0.013975072715209;	0.002766812773642;	0.002772988690016;	0.003685967153062;	0.000030455519962;	0.000038683900916;	0.000058466312687;	0.000059309703670;	0.000069106575974;	0.000081856560178;	0.000085888323987;	0.000121069547118;	0.000171201143468;	0.000155108491733;	0.000177514806341;	0.000325232507076;	0.000473934935180;	0.000448725666028;	0.000559369504528;	0.000835745286690;	0.001085909895839;	0.001638563285657;	0.001834649493144;	0.001940512856390;	0.002588896617483;	0.003691601114807;	0.004817048371113;	0.006532806092745;	0.008183442931191;	0.009922874093168;	0.011927723050734;	0.013852852759817;	0.015064449342091;	0.017592909495861;	0.020529424166593;	0.024391097307626;	0.029110111874664;	0.033285852728300;	0.039236363488173;	0.044368017330785;	0.049623458355132;	0.056009775648761;	0.063457363358095;	0.072190801450326;	0.081046753053075;	0.090173913062569;	0.099498389403982;	0.109285605026325;	0.123255048253635;	0.132512540186096;	0.143950723724526;	0.155836887709703;	0.167102483968938;	0.177320880683298;	0.190045352154040;	0.200640487906465;	0.213592158113620;	0.227508644684974;	0.240593340055680;	0.255651186020945;	0.273391665548907;	0.289424721100172;	0.304460797995238;	0.319536791680094;	0.342536483377571;	0.368662453922948;	0.407362932790558;	0.433605787796565;	0.740915918934840;	0.000000000816207
0.359260056209751;	0.252960060274624;	0.000033678846814;	0.000012474727396;	0.190610081976695;	0.321690561400586;	0.227177137617341;	0.427306846644895;	0.032528308495481;	0.015202709433657;	0.014005850561347;	0.004157184145447;	0.002875252778454;	0.003898663145571;	0.004158523059030;	0.004966024965875;	0.000100249488980;	0.000098434907376;	0.000112458676744;	0.000129357541503;	0.000135160123686;	0.000181405593794;	0.000250556129904;	0.000225393559920;	0.000248557372964;	0.000432347126952;	0.000605837001665;	0.000567064380387;	0.000693512831705;	0.001011014562094;	0.001292775339725;	0.001907334065802;	0.002109292009292;	0.002209858665292;	0.002913155378117;	0.004095070440382;	0.005288939418257;	0.007093610616789;	0.008819181645722;	0.010624870413962;	0.012695833213993;	0.014672116134300;	0.015870613895438;	0.018447170703220;	0.021450089053010;	0.025386773253353;	0.030188706302880;	0.034432290723151;	0.040458080985736;	0.045643408112804;	0.050948746739389;	0.057391576255380;	0.064900252770929;	0.073693397850944;	0.082604751422948;	0.091785374068401;	0.101157584998672;	0.110991585608874;	0.124969787736883;	0.134301708167340;	0.145833007806716;	0.157800723825503;	0.169142195303426;	0.179433694201985;	0.192226767770781;	0.202869449521188;	0.215881829433541;	0.229856734088082;	0.242998538489296;	0.258104936531261;	0.275886238023732;	0.291950893489333;	0.307006698862834;	0.322100289755032;	0.345082712547029;	0.371168177298671;	0.409794975458239;	0.435941684224478;	0.742077096379309;	0.000000001184399
0.368821797103721;	0.254209193485262;	0.000126152470745;	0.000044204045774;	0.332952113788675;	0.483198229670024;	0.227215006123925;	0.427371725049240;	0.452790182457945;	0.460553615221272;	0.014073523740440;	0.004276751923839;	0.004398846854044;	0.004048009264031;	0.004451193779377;	0.005336550543904;	0.005443407950614;	0.000161147164888;	0.000179648016794;	0.000201133108451;	0.000208833863533;	0.000264642031208;	0.000356332261307;	0.000317823325498;	0.000340333549554;	0.000569361819265;	0.000775864303380;	0.000721939333248;	0.000868678845603;	0.001238903448052;	0.001562461355128;	0.002257908027773;	0.002470587107636;	0.002567345649303;	0.003346843543120;	0.004640777841994;	0.005936860257449;	0.007876824828563;	0.009723909787493;	0.011644205679390;	0.013834342510903;	0.015911966692690;	0.017115944619770;	0.019791348760999;	0.022923280503835;	0.027007258791347;	0.031972759644859;	0.036356479128382;	0.042545274576386;	0.047861957666448;	0.053291474391833;	0.059866403174259;	0.067508031089039;	0.076428568584544;	0.085453884250112;	0.094738966798454;	0.104201238794192;	0.114116154528649;	0.127875273459990;	0.137209068761514;	0.148770807793377;	0.160772700915270;	0.172148053570563;	0.182476542135133;	0.195305626463037;	0.205957993833340;	0.219002879533220;	0.233011404140713;	0.246189571891365;	0.261326949714977;	0.279139230463576;	0.295235142413715;	0.310317835761634;	0.325445775224104;	0.348424024353081;	0.374479003137347;	0.413034895722077;	0.439072266708203;	0.743655120037909;	0.000000005404623
0.375077526153854;	0.255859242714956;	0.000483847998921;	0.000164218591333;	0.333031414718325;	0.519851473919779;	0.388583005448971;	0.499789314334268;	0.452877018455582;	0.460644691711199;	0.521069399785553;	0.004782914127809;	0.004559193522865;	0.006152488665361;	0.006135882943675;	0.007582061031267;	0.005888081064814;	0.005795954422647;	0.005959629328432;	0.000316734827091;	0.000327686011217;	0.000398769585340;	0.000526555738355;	0.000468513248258;	0.000488408593958;	0.000786170641026;	0.001042393236357;	0.000964032653093;	0.001139386767261;	0.001586829414318;	0.001970161816144;	0.002781637949284;	0.003006319745597;	0.003091752566735;	0.003972167715484;	0.005411477275422;	0.006833265826444;	0.008937471807323;	0.010925452999048;	0.012974516902483;	0.015296303678953;	0.017481910159511;	0.018670747871632;	0.021443326122171;	0.024708022022344;	0.028945065193849;	0.034081030146161;	0.038609197392536;	0.044965079526202;	0.050414871139557;	0.055972808131400;	0.062688698924983;	0.070478469293075;	0.079547185210704;	0.088711313399118;	0.098128892675994;	0.107712992785745;	0.117744399997273;	0.131405549322085;	0.140804339894550;	0.152461069938336;	0.164549004185464;	0.176004051324780;	0.186410324030143;	0.199311435346206;	0.209998579309421;	0.223102667757911;	0.237168252153137;	0.250404305859010;	0.265590339260481;	0.283450215835288;	0.299588835147030;	0.314704723992708;	0.329875753847915;	0.352845952764612;	0.378858426946851;	0.417323041963468;	0.443209567786270;	0.745760630817059;	0.000000007781706
