0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000002507
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000002507
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000002507
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000003979
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119522925674469;	0.128727399614054;	0.140074485621177;	0.151871948874077;	0.163055176943637;	0.173191652541822;	0.185838469416018;	0.196396179812985;	0.209280969144421;	0.223132393243693;	0.236151759289342;	0.251151237793859;	0.268832941786862;	0.284802022731371;	0.299772418463170;	0.314733054282013;	0.337660995274372;	0.363746014860064;	0.402451844590933;	0.428703551404701;	0.736863924613873;	0.000000000023817
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000079952536909;	0.000165632318030;	0.000266920822265;	0.000259332370963;	0.000336692861415;	0.000534725356711;	0.000722597263021;	0.001154732377557;	0.001334805388643;	0.001443632455754;	0.001976582291006;	0.002908371636306;	0.003878854969862;	0.005391381929822;	0.006865442561321;	0.008446293862925;	0.010291505815458;	0.012090156104229;	0.013309886699925;	0.015705148072136;	0.018466409532774;	0.022131786391634;	0.026633516320566;	0.030628226245752;	0.036365715906711;	0.041331331912710;	0.046430270311545;	0.052644823559253;	0.059916838955290;	0.068484031454842;	0.077190287939981;	0.086176411333754;	0.095378312826494;	0.105051194094436;	0.119549155855142;	0.128815152632144;	0.140226655524213;	0.152078830170517;	0.163314275717744;	0.173500824537358;	0.186195039339197;	0.196793661834782;	0.209719358209774;	0.223609097626839;	0.236664775686711;	0.251697426564937;	0.269409352514706;	0.285406864707892;	0.300403246348871;	0.315389337339967;	0.338334521092267;	0.364432928096053;	0.403137524702164;	0.429382039389817;	0.737201976463516;	0.000000000126953
0.341206635190039;	0.249227049938796;	0.000001013890410;	0.000000884671310;	0.000002207679558;	0.000001019360828;	0.000000284277876;	0.027791632469732;	0.032452667693618;	0.015130485412605;	0.013952282988775;	0.000002882747372;	0.000001258551743;	0.000001259827586;	0.000001632171200;	0.000002808502091;	0.000008001711039;	0.000010529657125;	0.000014176112730;	0.000020494396059;	0.000022837430667;	0.000040417096698;	0.000064649197631;	0.000062324540736;	0.000081937715582;	0.000174440774100;	0.000284015410605;	0.000277749639499;	0.000361830180397;	0.000573135400436;	0.000773107752398;	0.001227657063140;	0.001414269627480;	0.001526677435645;	0.002085075789149;	0.003055904647529;	0.004064992261260;	0.005628978925293;	0.007150792327348;	0.008776785626892;	0.010668778463989;	0.012507145030174;	0.013735521006587;	0.016175456105018;	0.018993233086994;	0.022722056232763;	0.027294660704415;	0.031351508703107;	0.037164915108569;	0.042196163627284;	0.047359085936089;	0.053642623438107;	0.060983931545289;	0.069617119155810;	0.078384048103715;	0.087428055071586;	0.096681250638569;	0.106402154932203;	0.120631245590418;	0.129861035194420;	0.141244522100528;	0.153077561173535;	0.164293715427831;	0.174463405943662;	0.187143032561729;	0.197722152892286;	0.210639790009809;	0.224525873383400;	0.237582885002792;	0.252619011726245;	0.270339662377020;	0.286354754324719;	0.301377073522195;	0.316400616074895;	0.339380803583991;	0.365512153399122;	0.404237812397908;	0.430496826273331;	0.737778977126748;	0.000000000442738
0.341500687128579;	0.249774969725823;	0.000001092381002;	0.000000918952676;	0.000012106472464;	0.000007839269706;	0.000001850211529;	0.027793263271376;	0.032454266818778;	0.015132004049569;	0.013954467060098;	0.002590446167741;	0.000005472353950;	0.000005296428424;	0.000005913741834;	0.000008910856419;	0.000019284922805;	0.000022689565223;	0.000028966058907;	0.000038385117953;	0.000041890944327;	0.000067741453559;	0.000102793392048;	0.000096508355912;	0.000117473432824;	0.000229621108857;	0.000351779404265;	0.000337739797548;	0.000431289394938;	0.000666061641125;	0.000884165427555;	0.001374444094923;	0.001564613186041;	0.001674932241900;	0.002265981947390;	0.003283796486650;	0.004333487743990;	0.005949938923899;	0.007515273558387;	0.009178569977528;	0.011107043467903;	0.012972288100480;	0.014191640289495;	0.016659209316108;	0.019515130252999;	0.023286353693825;	0.027905739556322;	0.032000447314229;	0.037854950606265;	0.042913848156656;	0.048102379265307;	0.054416401045747;	0.061791994639172;	0.070459173649722;	0.079258833536581;	0.088336406537365;	0.097622471897665;	0.107379859955366;	0.121623146258754;	0.130940625058196;	0.142428423385935;	0.154358485208817;	0.165669726723069;	0.175934181679830;	0.188705677533157;	0.199358982935573;	0.212359619492402;	0.226325350866068;	0.239458685591712;	0.254561371776602;	0.272338138705861;	0.288399424811280;	0.303456219616401;	0.318509836048750;	0.341490016981955;	0.367600761652825;	0.406275468379656;	0.432468264988203;	0.738763863219832;	0.000000000944735
0.349825829921342;	0.250478850562774;	0.000002518291994;	0.000001475337317;	0.190552893698482;	0.262201702447294;	0.000018449535023;	0.027806936521839;	0.032463453843346;	0.015140949899272;	0.013963271223331;	0.002720574841031;	0.002671324483624;	0.000052955197034;	0.000017457493724;	0.000023568943644;	0.000040546558664;	0.000043380322567;	0.000052378033404;	0.000064536285790;	0.000068924745011;	0.000101742375777;	0.000147448364976;	0.000135478257806;	0.000157943100549;	0.000294684228007;	0.000435857082592;	0.000415436100175;	0.000522805588166;	0.000789954877634;	0.001034925233175;	0.001576644891512;	0.001776610720522;	0.001888983080628;	0.002533407643756;	0.003630971882246;	0.004756782860388;	0.006474543628561;	0.008133422210735;	0.009885970076296;	0.011907794924348;	0.013853579659336;	0.015086816975602;	0.017639813244172;	0.020605098042838;	0.024500069776867;	0.029257458993958;	0.033473351972661;	0.039469102317767;	0.044645090049744;	0.049946266602956;	0.056382096129297;	0.063882623326221;	0.072670681312564;	0.081581906822182;	0.090765677687952;	0.100146302150419;	0.109990909104666;	0.123991759577092;	0.133319170066187;	0.144841406465965;	0.156811481929498;	0.168162201074137;	0.178469015574356;	0.191282312669349;	0.201955260681159;	0.214996414253005;	0.229004623897662;	0.242183489595151;	0.257327476758067;	0.275144855472842;	0.291249005866789;	0.306346235012881;	0.321446146115887;	0.344438371409715;	0.370536331328288;	0.409158640438553;	0.435269300146402;	0.740178218352659;	0.000000004345026
0.355771367132165;	0.251267700904867;	0.000013796159361;	0.000005625514960;	0.190580979362901;	0.321643257911745;	0.227153725839110;	0.162335249628657;	0.032495325143765;	0.015173006230242;	0.013989827427780;	0.003473054702868;	0.002818515201002;	0.003836605497968;	0.002681752727096;	0.003418020574302;	0.000079925654982;	0.000085254745802;	0.000099437960768;	0.000116794052151;	0.000123838352624;	0.000169854988724;	0.000238136109457;	0.000216725687392;	0.000242131436606;	0.000426057997268;	0.000602123919673;	0.000567306057313;	0.000697789719032;	0.001021764686702;	0.001311555925442;	0.001939597508034;	0.002150446585821;	0.002258336430999;	0.002981396049724;	0.004192705066905;	0.005418680721616;	0.007267100895729;	0.009038787272303;	0.010893923770576;	0.013020629521525;	0.015052419284949;	0.016279652186218;	0.018918554119017;	0.022000001312059;	0.026028565876357;	0.030936430501558;	0.035283655848916;	0.041430453149383;	0.046729278616744;	0.052151182936764;	0.058721391980417;	0.066364797838196;	0.075295797778602;	0.084343077979321;	0.093659291936930;	0.103162368397147;	0.113125147557541;	0.127018068702225;	0.136418343369321;	0.148039667103769;	0.160101259620756;	0.171536967214734;	0.181926965101767;	0.194818005833651;	0.205534930229176;	0.218642887331635;	0.232716156057486;	0.245960594825317;	0.261161207001520;	0.279032502296339;	0.295188663660385;	0.310331495427893;	0.325486118322868;	0.348487290377666;	0.374563114831857;	0.413115561868608;	0.439109151922887;	0.742137069791770;	0.000000006875430
