0.129734605180487;	0.252056152538677;	0.000000101141320;	0.000000062395003;	0.000003219266576;	0.000002344033991;	0.000000517325449;	0.078973416064631;	0.092740530010876;	0.046870869282179;	0.054383515691948;	0.000009296094532;	0.000004101561836;	0.000004269557178;	0.000005118046431;	0.000008584862480;	0.000022977943183;	0.000029137323324;	0.000035977067538;	0.000054529257495;	0.000058959541641;	0.000102105225570;	0.000171226755610;	0.000152246754121;	0.000179229849163;	0.000385826912244;	0.000601432397065;	0.000558560021525;	0.000735874132979;	0.001166323588297;	0.001566216261302;	0.002504163839902;	0.002720855218083;	0.002813763287430;	0.003891031391145;	0.005706659275263;	0.007593416817955;	0.010462312141885;	0.013303326104262;	0.016285719847442;	0.019647211721960;	0.022538546779110;	0.023783490408314;	0.027491432636215;	0.032424474138360;	0.038678619533659;	0.046402065859248;	0.053223274501073;	0.062348799279946;	0.069918701757184;	0.077685240021522;	0.087167617821738;	0.098317857124984;	0.110520671210377;	0.122973193085676;	0.136307466301534;	0.149039512520163;	0.162179804677167;	0.182455643436281;	0.193667355070154;	0.208026705093667;	0.223277268760215;	0.237432701844216;	0.250265143302633;	0.265204742982936;	0.276261446964586;	0.291618553765401;	0.308376428300053;	0.323999801481868;	0.341173202352740;	0.358211908350543;	0.375201930698041;	0.392943128363398;	0.409084835349376;	0.433895060103563;	0.461299584365135;	0.499284873923328;	0.532907532270379;	0.774257970475212;	0.000000000010469
0.129734605180487;	0.252056152538677;	0.000000101141320;	0.000000062395003;	0.000003219266576;	0.000002344033991;	0.000000517325449;	0.078973416064631;	0.092740530010876;	0.046870869282179;	0.054383515691948;	0.000009296094532;	0.000004101561836;	0.000004269557178;	0.000005118046431;	0.000008584862480;	0.000022977943183;	0.000029137323324;	0.000035977067538;	0.000054529257495;	0.000058959541641;	0.000102105225570;	0.000171226755610;	0.000152246754121;	0.000179229849163;	0.000385826912244;	0.000601432397065;	0.000558560021525;	0.000735874132979;	0.001166323588297;	0.001566216261302;	0.002504163839902;	0.002720855218083;	0.002813763287430;	0.003891031391145;	0.005706659275263;	0.007593416817955;	0.010462312141885;	0.013303326104262;	0.016285719847442;	0.019647211721960;	0.022538546779110;	0.023783490408314;	0.027491432636215;	0.032424474138360;	0.038678619533659;	0.046402065859248;	0.053223274501073;	0.062348799279946;	0.069918701757184;	0.077685240021522;	0.087167617821738;	0.098317857124984;	0.110520671210377;	0.122973193085676;	0.136307466301534;	0.149039512520163;	0.162179804677167;	0.182455643436281;	0.193667355070154;	0.208026705093667;	0.223277268760215;	0.237432701844216;	0.250265143302633;	0.265204742982936;	0.276261446964586;	0.291618553765401;	0.308376428300053;	0.323999801481868;	0.341173202352740;	0.358211908350543;	0.375201930698041;	0.392943128363398;	0.409084835349376;	0.433895060103563;	0.461299584365135;	0.499284873923328;	0.532907532270379;	0.774257970475212;	0.000000000031950
0.129734605180487;	0.252056152538677;	0.000000101141320;	0.000000062395003;	0.000003219266576;	0.000002344033991;	0.000000517325449;	0.078973416064631;	0.092740530010876;	0.046870869282179;	0.054383515691948;	0.000009296094532;	0.000004101561836;	0.000004269557178;	0.000005118046431;	0.000008584862480;	0.000022977943183;	0.000029137323324;	0.000035977067538;	0.000054529257495;	0.000058959541641;	0.000102105225570;	0.000171226755610;	0.000152246754121;	0.000179229849163;	0.000385826912244;	0.000601432397065;	0.000558560021525;	0.000735874132979;	0.001166323588297;	0.001566216261302;	0.002504163839902;	0.002720855218083;	0.002813763287430;	0.003891031391145;	0.005706659275263;	0.007593416817955;	0.010462312141885;	0.013303326104262;	0.016285719847442;	0.019647211721960;	0.022538546779110;	0.023783490408314;	0.027491432636215;	0.032424474138360;	0.038678619533659;	0.046402065859248;	0.053223274501073;	0.062348799279946;	0.069918701757184;	0.077685240021522;	0.087167617821738;	0.098317857124984;	0.110520671210377;	0.122973193085676;	0.136307466301534;	0.149039512520163;	0.162179804677167;	0.182455643436281;	0.193667355070154;	0.208026705093667;	0.223277268760215;	0.237432701844216;	0.250265143302633;	0.265204742982936;	0.276261446964586;	0.291618553765401;	0.308376428300053;	0.323999801481868;	0.341173202352740;	0.358211908350543;	0.375201930698041;	0.392943128363398;	0.409084835349376;	0.433932541746705;	0.461507025280459;	0.499668515497875;	0.533453870916147;	0.774600602374732;	0.000000000090030
0.129734605180487;	0.252056152538677;	0.000000101141320;	0.000000062395003;	0.000003219266576;	0.000002344033991;	0.000000517325449;	0.078973416064631;	0.092740530010876;	0.046870869282179;	0.054383515691948;	0.000009296094532;	0.000004101561836;	0.000004269557178;	0.000005118046431;	0.000008584862480;	0.000022977943183;	0.000029137323324;	0.000035977067538;	0.000054529257495;	0.000058959541641;	0.000102105225570;	0.000171226755610;	0.000152246754121;	0.000179229849163;	0.000385826912244;	0.000601432397065;	0.000558560021525;	0.000735874132979;	0.001166323588297;	0.001566216261302;	0.002504163839902;	0.002720855218083;	0.002813763287430;	0.003891031391145;	0.005706659275263;	0.007593416817955;	0.010462312141885;	0.013303326104262;	0.016285719847442;	0.019647211721960;	0.022538546779110;	0.023783490408314;	0.027491432636215;	0.032424474138360;	0.038678619533659;	0.046402065859248;	0.053223274501073;	0.062603719483822;	0.070598877140250;	0.078800927034987;	0.088661657665200;	0.100061995452343;	0.112473201853867;	0.125109341463864;	0.138607086211236;	0.151476272063268;	0.164735781477837;	0.183888979393953;	0.195215583485719;	0.209706023164826;	0.225088673971372;	0.239375546330901;	0.252345168985008;	0.267428694610922;	0.278609566388709;	0.294112743632945;	0.311022769842070;	0.326806926527773;	0.344142544152513;	0.361350630451354;	0.378525258685928;	0.396464782337268;	0.412832011094513;	0.437885811362504;	0.465653723666824;	0.503949466359103;	0.537867391340592;	0.776926925821768;	0.000000000363873
0.129734605180487;	0.252056152538677;	0.000000101141320;	0.000000062395003;	0.000003219266576;	0.000002344033991;	0.000000517325449;	0.078973416064631;	0.092740530010876;	0.046870869282179;	0.054383515691948;	0.000009296094532;	0.000004101561836;	0.000004509345619;	0.000006228394087;	0.000011456512226;	0.000031121080791;	0.000039661836512;	0.000050383653115;	0.000073787609481;	0.000080559297924;	0.000136243445786;	0.000221336481872;	0.000198257187068;	0.000231998470462;	0.000480766926154;	0.000731882413117;	0.000681156206622;	0.000888609905146;	0.001385814576585;	0.001842979079798;	0.002891017841056;	0.003132355540116;	0.003234520476760;	0.004427944721695;	0.006417752379293;	0.008468941032667;	0.011555856179443;	0.014592048819465;	0.017753730155247;	0.021298624049358;	0.024340597100515;	0.025602555857616;	0.029482064001474;	0.034636130010170;	0.041139989534401;	0.049144320867269;	0.056211599488240;	0.065804461423066;	0.073936080974317;	0.082293873689938;	0.092370979092092;	0.104044272653622;	0.116742262165470;	0.129665077023586;	0.143458686686485;	0.156616647250770;	0.170170974148592;	0.188537277290784;	0.200065482759844;	0.214822659824009;	0.230485925874010;	0.245060723020169;	0.258338007642282;	0.273745861500863;	0.285213907955066;	0.301081816468644;	0.318390680334280;	0.334617939169481;	0.352430606025360;	0.370178553682804;	0.388007501735255;	0.406741631581625;	0.424120458791889;	0.450290703879466;	0.479258778781275;	0.518793701314159;	0.553967492585706;	0.785901901578413;	0.000000000634127
0.131098164940860;	0.254473606749503;	0.000000497750996;	0.000000236466738;	0.000053956886287;	0.000036653528223;	0.000008382670596;	0.078981427008883;	0.092748176745293;	0.046878090347409;	0.054393610345805;	0.010727576357377;	0.000022814611061;	0.000022074761450;	0.000023754335578;	0.000034892417699;	0.000071292884456;	0.000081058501969;	0.000098940552101;	0.000130945974805;	0.000140389498014;	0.000219533944811;	0.000336517227153;	0.000300787064729;	0.000343186353848;	0.000669383341166;	0.000982217393519;	0.000912721235385;	0.001168020874431;	0.001774999949363;	0.002324642883402;	0.003553441584279;	0.003830760378566;	0.003942673097085;	0.005324340981946;	0.007595499127305;	0.009913208906770;	0.013356732731723;	0.016720498045163;	0.020193711668444;	0.024065141560385;	0.027385620579741;	0.028695874235958;	0.032883193075459;	0.038440925813909;	0.045408267251907;	0.053940723327301;	0.061485425898346;	0.071571447058520;	0.080063257173231;	0.088772163163288;	0.099269630343744;	0.111438382829757;	0.124649878434088;	0.138086298218919;	0.152413006311701;	0.166093437697445;	0.180187064604326;	0.197927195568093;	0.209860227974315;	0.225157391288068;	0.241399732381045;	0.256593106410527;	0.270563253503685;	0.286745223715424;	0.298975874901202;	0.315850543547890;	0.334333835923436;	0.351904063913252;	0.371139805138645;	0.390257498786712;	0.409184629010669;	0.428653020787012;	0.446403624171446;	0.472229644030851;	0.500098073107435;	0.537982470760374;	0.571064240390579;	0.793824806944462;	0.000000002779977
0.218423126325508;	0.257047686202320;	0.000004124964413;	0.000001682466848;	0.002211494035384;	0.001466051316578;	0.000054117932175;	0.079020723121123;	0.092775724819869;	0.046904948955029;	0.054421722255453;	0.013866063601698;	0.007994763929398;	0.000060308650488;	0.000064609461470;	0.000089146174244;	0.000154935768935;	0.000166181732552;	0.000197019548368;	0.000247235449886;	0.000263114165208;	0.000382075648291;	0.000561743627599;	0.000500579768115;	0.000553737771965;	0.001018816991870;	0.001441101168833;	0.001334316727691;	0.001667990352094;	0.002460023188836;	0.003162482304235;	0.004693836569035;	0.005019320613901;	0.005131559036353;	0.006810602129059;	0.009522932005727;	0.012252215971879;	0.016247102523101;	0.020116996348414;	0.024075596054594;	0.028457614930628;	0.032210802009940;	0.033573251866665;	0.038208626558465;	0.044370559925265;	0.052037518170165;	0.061370384525815;	0.069635457895430;	0.080502058464432;	0.089600371360416;	0.098905342396980;	0.110089465877696;	0.123040487838160;	0.137060880626550;	0.151314981576918;	0.166501083873766;	0.181033323473755;	0.196023040265630;	0.213576636818945;	0.226272513646524;	0.242554478559498;	0.259817729488023;	0.276021584421481;	0.290941461818647;	0.307860588853267;	0.320295928518835;	0.337271302798013;	0.355543830586106;	0.372555933695118;	0.390875510233709;	0.408799837089754;	0.426598106360549;	0.445030450323959;	0.461849820399570;	0.486708223980574;	0.513657082023057;	0.550693607012190;	0.582916358844149;	0.799469510187271;	0.000000004426359
0.604680505183289;	0.262093252651507;	0.000027169092044;	0.000010291928040;	0.002785255487038;	0.004156894443382;	0.002378297163941;	0.079177039652518;	0.092868301295500;	0.046998328870202;	0.054502097894337;	0.016743172567110;	0.015013095042311;	0.016115199834024;	0.000571432199520;	0.000951395823423;	0.000318328473254;	0.000329253119577;	0.000378115115499;	0.000458897583834;	0.000486010560241;	0.000659563802495;	0.000944469089459;	0.000838714345141;	0.000899205208803;	0.001577971558822;	0.002168034635703;	0.001999714571279;	0.002444643701230;	0.003508627538666;	0.004434058601603;	0.006413203764739;	0.006797104202579;	0.006890859087419;	0.008988241767925;	0.012314683374208;	0.015607144685277;	0.020357918576613;	0.024922916081469;	0.029555474526388;	0.034648482139734;	0.038998000687315;	0.040392085575478;	0.045587165416591;	0.052531643135418;	0.061110882871286;	0.071488106510390;	0.080677664283829;	0.092571118912083;	0.102491655842875;	0.112608833056746;	0.124695988593374;	0.138633625131761;	0.153632691225579;	0.168819290109064;	0.184895109255914;	0.200143107351177;	0.215697492053817;	0.233062047237784;	0.245720933461168;	0.261957091923868;	0.278967509128993;	0.294749982826622;	0.309133018684354;	0.325434913707753;	0.337167966768032;	0.353596872618228;	0.371383209314316;	0.387993073303617;	0.405961167156457;	0.423570239619428;	0.441107047976294;	0.459296078025335;	0.475902902406738;	0.500384735613929;	0.526843845189949;	0.563301136370530;	0.594739241585384;	0.805052818978275;	0.000000019839909
0.770163061684377;	0.269018385029054;	0.000149246152104;	0.000053627898431;	0.003178778574227;	0.005373563265472;	0.003617280162454;	0.084065154531605;	0.093427186824075;	0.047679622130856;	0.054706596663149;	0.018250076954452;	0.018802770365338;	0.024589537281769;	0.021504077924642;	0.026496173285138;	0.006536118542606;	0.000597067801768;	0.000663282234902;	0.000824826836115;	0.000871078549983;	0.001104906151722;	0.001553220798367;	0.001373954125322;	0.001429345882101;	0.002410473911533;	0.003235797062960;	0.002972775502387;	0.003559222297740;	0.004986808820557;	0.006207314227388;	0.008788232147196;	0.009229449555198;	0.009268323625717;	0.011894266970965;	0.015985761293782;	0.019963247303355;	0.025633570977628;	0.031041976369840;	0.036498292904184;	0.042458613014283;	0.047518695845013;	0.048866020734966;	0.054625204616290;	0.062402391934354;	0.071947820717124;	0.083408586266785;	0.093486706593052;	0.106342066996401;	0.116960697185207;	0.127696203549258;	0.140364694053112;	0.154807231576603;	0.170184713785824;	0.185613793349720;	0.201823754436374;	0.217037272033300;	0.232479519589595;	0.249621574794842;	0.261998693333828;	0.278107096939410;	0.294999448840730;	0.310703714306340;	0.325052761966781;	0.341294537093687;	0.352821266500007;	0.369160668284336;	0.386855270507682;	0.403372117740080;	0.421195766040712;	0.438604145562819;	0.455937015113533;	0.473903573455505;	0.490296774652717;	0.514390449769624;	0.540353930676005;	0.576233620118326;	0.606815254227216;	0.810669286778335;	0.000000030507677
0.843031316290176;	0.279315851694917;	0.000740616453120;	0.000263375858847;	0.005119415773213;	0.007897720200060;	0.004578327340253;	0.086064498808707;	0.098735449467492;	0.053337348497367;	0.056970800976530;	0.019076104448123;	0.020483756153630;	0.028292232228595;	0.030514075908631;	0.038226767213415;	0.034736638910536;	0.015365851298103;	0.016986593692730;	0.001335556238161;	0.001402335747515;	0.001806004968137;	0.002501134450798;	0.002204944803189;	0.002208334262117;	0.003590988791368;	0.004722809601461;	0.004321042830735;	0.005075649799269;	0.006954574954800;	0.008535583593797;	0.011860728134571;	0.012340504313366;	0.012266664324368;	0.015499242171429;	0.020451245217404;	0.025172987443879;	0.031835424752874;	0.038140295809055;	0.044465917544225;	0.051324996492805;	0.057083204933455;	0.058224204520097;	0.064402403490449;	0.072870227631083;	0.083187509517981;	0.095480275127221;	0.106171197498752;	0.119684674376857;	0.130748583035582;	0.141874637332843;	0.154936941495767;	0.169788624270813;	0.185528560493545;	0.201282275212766;	0.217797680667256;	0.233239867356356;	0.248879868627230;	0.266002118931945;	0.278344880770134;	0.294540989819734;	0.311486478761195;	0.327235797402525;	0.341626199064591;	0.357835990624505;	0.369157092205153;	0.385389654747816;	0.402968902019740;	0.419374246309743;	0.437038287475761;	0.454240577682710;	0.471369276563595;	0.489113124496258;	0.505292113594197;	0.528986359720265;	0.554437779970292;	0.589718691694892;	0.619311029935993;	0.816359779590646;	0.000000138340470
