0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000016
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507622626549;	0.028342754516511;	0.033653860114187;	0.038217050686850;	0.043025884095001;	0.048919388684681;	0.055961585409422;	0.063890288930236;	0.072200561820145;	0.081285375442617;	0.090235059592314;	0.099645220509530;	0.113759382277899;	0.122506611597372;	0.133413549193810;	0.145092985571775;	0.156269586072010;	0.166422010689065;	0.178323062001071;	0.187924957202801;	0.200869732256261;	0.214588427625956;	0.227414148953363;	0.242167227587634;	0.256997842712746;	0.271780458216644;	0.287484032701621;	0.302103098765644;	0.323886812333743;	0.348105741555585;	0.382003672879773;	0.413414761482978;	0.726600229843371;	0.000000000000616
0.083261529636261;	0.240306485012858;	0.000000330806146;	0.000000266838819;	0.000001273783127;	0.000000946781454;	0.000000236919592;	0.526601894205058;	0.646397001029174;	0.315392439809415;	0.318621083123668;	0.000002076013434;	0.000000992384152;	0.000000877898618;	0.000001000287957;	0.000001588743106;	0.000004087948311;	0.000005310485068;	0.000006282346147;	0.000010542906063;	0.000011440184110;	0.000020455101962;	0.000038917916561;	0.000035760909052;	0.000045559134134;	0.000107218445088;	0.000182330151416;	0.000180420392522;	0.000246656130106;	0.000406789082451;	0.000571894153195;	0.000963027468200;	0.001062057631227;	0.001130657336475;	0.001608038009473;	0.002395477557172;	0.003261158257951;	0.004573509142671;	0.005884783634745;	0.007365901488512;	0.009072227774707;	0.010614303984679;	0.011468225100906;	0.013600707295138;	0.016456454305460;	0.020091617539080;	0.024507624204710;	0.028342758766677;	0.033653866591210;	0.038217058413034;	0.043025892825942;	0.048919398318099;	0.055961595882328;	0.063890300208475;	0.072200573936674;	0.081285388560865;	0.090235073943620;	0.099646718449664;	0.113763002763380;	0.122515774298522;	0.133431333426423;	0.145122707467708;	0.156314720477971;	0.166486296045279;	0.178410401751113;	0.188037974530462;	0.201012727786291;	0.214764952103885;	0.227627676152281;	0.242420428423556;	0.257295490738679;	0.272130431205553;	0.287896210815527;	0.302592400066074;	0.324470204326921;	0.348812822712561;	0.382853012653170;	0.414431137642220;	0.727224497861584;	0.000000000004603
0.083261531207510;	0.240306489895175;	0.000000330806425;	0.000000266838956;	0.000001273831185;	0.000000946816166;	0.000000236927978;	0.526601894215244;	0.646397001040970;	0.315392439820796;	0.318621083142857;	0.002109677943661;	0.000000992425427;	0.000000877938814;	0.000001000332245;	0.000001588808354;	0.000004088077929;	0.000005310629285;	0.000006282526482;	0.000010543131948;	0.000011440431679;	0.000020455477106;	0.000038918464928;	0.000035778657770;	0.000045636393593;	0.000107534646411;	0.000183102546605;	0.000181517055844;	0.000248569779377;	0.000410457918201;	0.000577779695747;	0.000973283998129;	0.001075022796034;	0.001146015437113;	0.001630598536076;	0.002429389665327;	0.003307794603845;	0.004638008993146;	0.005968072409198;	0.007469023688740;	0.009197274730181;	0.010760015185815;	0.011624246082822;	0.013781239271124;	0.016668642154681;	0.020341391042490;	0.024801800624882;	0.028680951163264;	0.034057450386114;	0.038693949963456;	0.043581626518268;	0.049559733934290;	0.056687250734272;	0.064704067032862;	0.073104982558663;	0.082285080243472;	0.091331114444662;	0.100842171324152;	0.114797647438004;	0.123635060850927;	0.134651804407219;	0.146450430857947;	0.157755884045534;	0.168051429653071;	0.180110816865929;	0.189870992674956;	0.203010073849159;	0.216946776369235;	0.230011579189069;	0.245011185631296;	0.260080834518506;	0.275082180985198;	0.290978514029278;	0.305772551511920;	0.327670352011550;	0.351946914973299;	0.385854579575783;	0.417230594869057;	0.728576280451867;	0.000000000020443
