0.006101480757522;	0.002414146335113;	0.002919191738528;	0.003189143042843;	0.003169114738765;	0.003162715203138;	0.003352114563367;	0.003480688502233;	0.003379111010197;	0.003502792087813;	0.003571671297123;	0.003646620566541;	0.003669109299345;	0.003740157819893;	0.003757344692552;	0.003739076458084;	0.003874911984547;	0.003839466667964;	0.004010926733934;	0.003959744772196;	0.004104732889753;	0.004377848402859;	0.004537006757569;	0.004446827996492;	0.004598970678198;	0.004596732975523;	0.004537216257341;	0.004578441263243;	0.004677742041879;	0.004798490214994;	0.004760738779638;	0.004905842770780;	0.004755838753466;	0.004893298609738;	0.004810025462614;	0.004884499524969;	0.004934716553257;	0.004998137457122;	0.005093326508681;	0.005115877713203;	0.004964258901972;	0.005025483292891;	0.005054108869049;	0.005111988756259;	0.005176590297859;	0.005196550151944;	0.005145753041356;	0.005326062727106;	0.005122734811934;	0.005148984375444;	0.005175135203707;	0.005164111571295;	0.005210261495483;	0.005247127526895;	0.005273331463976;	0.005286853876471;	0.005353737023633;	0.005252204786036;	0.005187073864240;	0.005157195403473;	0.005146092493514;	0.005134666765570;	0.005113108175336;	0.005071642738925;	0.005026056515078;	0.004981150394066;	0.004942473405228;	0.004933020367299;	0.004869821390614;	0.004839108140333;	0.004752779251135;	0.004693973295959;	0.004642630201895;	0.004592019123049;	0.004550911422071;	0.004503490220493;	0.004473557180651;	0.004323542511680;	0.004258011742874;	0.004160773002220;	0.004079189122194;	0.004011471559817;	0.003930786056596;	0.003856247694389;	0.003715575174644;	0.003608555763440;	0.003497713296551;	0.003386333855185;	0.003276746856921;	0.003154642313805;	0.003022996580516;	0.002909174118536;	0.002789303236277;	0.002664150934706;	0.002556007203817;	0.002469528843998;	0.002378520413634;	0.002383097447730;	0.002430610492891;	0.001435717563122
0.007759326460054;	0.002798946458709;	0.003349680922826;	0.003645400413413;	0.003618213820446;	0.003610216895862;	0.003829378103117;	0.003976091120422;	0.003862639254753;	0.004010757990911;	0.004097574185700;	0.004184748219617;	0.004214266834787;	0.004307477792065;	0.004334481509295;	0.004319118911932;	0.004480434318373;	0.004445190788852;	0.004644421331633;	0.004588113114520;	0.004755612370402;	0.004595536856267;	0.004763909417073;	0.004671990339993;	0.004834552824556;	0.004834655000586;	0.004774399013808;	0.004820663806756;	0.004926214208524;	0.005055813206918;	0.005019051919751;	0.005173564168178;	0.005018851793844;	0.005166079780379;	0.005081686165441;	0.005162413566723;	0.005218392460635;	0.005288509950841;	0.005391887575344;	0.005419875138379;	0.005264662511466;	0.005333489067333;	0.005368579879790;	0.005435212726304;	0.005509300099596;	0.005536393460604;	0.005489074213354;	0.005687247644227;	0.005478886212709;	0.005514705469927;	0.005549927892736;	0.005545754266325;	0.005583967923110;	0.005630141629955;	0.005664617869100;	0.005685321854587;	0.005762895081299;	0.005660816721394;	0.005597405167957;	0.005571629132542;	0.005564100587170;	0.005557749124699;	0.005540873638601;	0.005502976477092;	0.005460854018024;	0.005417219208786;	0.005379426840838;	0.005374818173558;	0.005312430482059;	0.005285433916598;	0.005198038136959;	0.005140214223974;	0.005090338142013;	0.005041097350897;	0.005001433239161;	0.004954090056909;	0.004924417212754;	0.004763930240183;	0.004693280920977;	0.004586779561371;	0.004497277778001;	0.004435916752443;	0.004346407746773;	0.004264047805347;	0.004109752169777;	0.003992703097604;	0.003871414010438;	0.003750132344494;	0.003631106787450;	0.003498619973775;	0.003355541711701;	0.003231860426308;	0.003101356617468;	0.002963970901500;	0.002845263561868;	0.002749164597009;	0.002649014652401;	0.002652340263073;	0.002702548199299;	0.007477429106968
0.009469600340895;	0.003148802177899;	0.003706289499064;	0.004005904996183;	0.003962882182110;	0.003948039972962;	0.004183246418231;	0.004337444670888;	0.004208546745476;	0.004363162685526;	0.004452148436682;	0.004541444843416;	0.004567135197507;	0.004666366301774;	0.004692102894626;	0.004671664438949;	0.004840913091561;	0.004798248154845;	0.005006183157326;	0.004939523281410;	0.005112101854726;	0.005062073915081;	0.005243755922889;	0.005141597423446;	0.005319593654125;	0.005318382563259;	0.005250621226987;	0.005301215844464;	0.005412835718994;	0.005554163409175;	0.005514318488741;	0.005679855442751;	0.005511324986854;	0.005671359670305;	0.005579969404904;	0.005665923266008;	0.005726446317414;	0.005802221717064;	0.005912946437585;	0.005943065036220;	0.005773317742641;	0.005845828526641;	0.005881780903460;	0.005951752811106;	0.006028952363643;	0.006054260495426;	0.005998805433590;	0.006209234378747;	0.005979084023136;	0.006010896294959;	0.006042248572389;	0.006031165692999;	0.006087122827151;	0.006130772122281;	0.006161439922618;	0.006177034281844;	0.006253697478076;	0.006137702560638;	0.006063512142561;	0.006029712087066;	0.006017844034697;	0.006005674803423;	0.005981622936939;	0.005934879279994;	0.005883551866507;	0.005832921006196;	0.005788971059999;	0.005779353393241;	0.005707592423343;	0.005673227988433;	0.005574102944074;	0.005506364866127;	0.005447266723114;	0.005389293260894;	0.005341765555175;	0.005286731620950;	0.005250782749052;	0.005077703315801;	0.005001237121223;	0.004887205725428;	0.004791895966035;	0.004714329544926;	0.004619584589933;	0.004532073125319;	0.004368533687047;	0.004243978166578;	0.004113837101129;	0.003983321581393;	0.003854563159015;	0.003711250716382;	0.003556519892760;	0.003422125794595;	0.003280904187242;	0.003132655753033;	0.003004974768221;	0.002901344266836;	0.002794851744332;	0.002797035943935;	0.002849039921761;	0.008279838476369
0.010870686681339;	0.003603474568665;	0.004166644894953;	0.004465732595273;	0.004389981233553;	0.004360233689336;	0.004610667568347;	0.004776279490854;	0.004633273981137;	0.004798304071278;	0.004890857240901;	0.004988050461120;	0.005013097911055;	0.005200574636100;	0.005150340656476;	0.005126505142308;	0.005308685605030;	0.005268933578233;	0.005493355455734;	0.005419115633285;	0.005603784513761;	0.005548250788114;	0.005743063028443;	0.005629761765242;	0.005823909163247;	0.005821621305089;	0.005746720331427;	0.005802449013811;	0.005920020296850;	0.006074145019492;	0.006031785815848;	0.006207904652909;	0.006025826761436;	0.006199254341388;	0.006101063839276;	0.006190274366974;	0.006255070604696;	0.006336220644383;	0.006453979590604;	0.006486212829559;	0.006301304896495;	0.006377853966721;	0.006415476778824;	0.006490307893372;	0.006572765950526;	0.006598964070729;	0.006538628783223;	0.006764867429079;	0.006516671314221;	0.006547855301591;	0.006580722558443;	0.006568557145915;	0.006605425488693;	0.006652094751104;	0.006684304530581;	0.006700034309587;	0.006781155320424;	0.006656005263438;	0.006575494017133;	0.006538000955870;	0.006522731358407;	0.006507805543266;	0.006480277079546;	0.006428825184400;	0.006373025778226;	0.006318029155103;	0.006267700170900;	0.006257403588268;	0.006180892414478;	0.006144976631849;	0.006039796608558;	0.005968423298980;	0.005906612988413;	0.005846157049119;	0.005796414467094;	0.005738262042038;	0.005699046260800;	0.005512925052160;	0.005427713677907;	0.005300613514308;	0.005193330605007;	0.008162831980859;	0.008106497978858;	0.008049214001155;	0.007817913320044;	0.007620175990180;	0.007402909303695;	0.007181678265244;	0.006960000668006;	0.006710633514801;	0.006440004320838;	0.006206610703488;	0.005964225990443;	0.005712627162130;	0.005503362550690;	0.005338298009721;	0.005181942639632;	0.005235228711972;	0.005421426903952;	0.008997662193522
0.012440640804967;	0.004131459936106;	0.004695870958166;	0.005003153595040;	0.004875611492811;	0.004812581077381;	0.005071656922780;	0.005245664449315;	0.005090054047424;	0.005268803842210;	0.005366032691749;	0.005468919586344;	0.005495912822920;	0.005693190782667;	0.005646058739150;	0.005617404530430;	0.005813443877364;	0.005767305703180;	0.006008327047267;	0.005928964698633;	0.006125042449783;	0.006065510957184;	0.006274098708358;	0.006148760098384;	0.006360051322253;	0.006356278842611;	0.006272775854523;	0.006333455475967;	0.006456536138447;	0.006623450744210;	0.006576882075429;	0.006762245659962;	0.006565826238364;	0.006752676129825;	0.006646808721831;	0.006738136175597;	0.006807197428723;	0.006893896332397;	0.007018805132902;	0.007053649682128;	0.006852209579058;	0.006932867466987;	0.006972227644349;	0.007051951693587;	0.007139414270330;	0.007165886879851;	0.007099805237438;	0.007339600206051;	0.007071817833916;	0.007103073396936;	0.007135901989893;	0.007120661151675;	0.011188553907986;	0.011355224572084;	0.011504723971357;	0.011610503185972;	0.011805176261030;	0.011648771357637;	0.011560206020693;	0.011534448407940;	0.011542337708814;	0.011548876954617;	0.011532452730418;	0.011471154484718;	0.011402982385631;	0.011319874784311;	0.011241816879943;	0.011235683940410;	0.011114404701334;	0.011056683597712;	0.010881659653803;	0.010761220486207;	0.010656817899356;	0.010554823426468;	0.010465557702057;	0.010369367575603;	0.010311782363785;	0.010000263362941;	0.009863388636663;	0.009651055415629;	0.009481529684193;	0.011577866476330;	0.011551360206561;	0.011531840866253;	0.011298883690962;	0.011129811478117;	0.010928942588202;	0.010726213121889;	0.010520494134471;	0.010270738574297;	0.009982208714549;	0.009744866302927;	0.009490941826968;	0.009226033574083;	0.009038032040949;	0.008896240660870;	0.008783524777042;	0.009015525257654;	0.009537661660799;	0.009783578544438
0.014173391444788;	0.004740079308883;	0.005293139860850;	0.005615139703000;	0.005441870840194;	0.005329678937176;	0.005584499884384;	0.005753531583972;	0.005577202604575;	0.005769452809966;	0.005873639440653;	0.005978943993326;	0.006010973674672;	0.006220466814584;	0.006360824305810;	0.006145524590534;	0.006356068469754;	0.009430908184147;	0.010015441024544;	0.010089766569006;	0.010463322940133;	0.010341659991762;	0.010708992816648;	0.010567545894550;	0.010955491028865;	0.010980113120670;	0.010894562148954;	0.011030618598764;	0.011262472072402;	0.011585861677053;	0.011542392382269;	0.011872281475416;	0.011575458760802;	0.011930649520641;	0.011773702999420;	0.011940585589979;	0.012085124057458;	0.012262213108822;	0.012497512565396;	0.012589380326789;	0.012264697900463;	0.012411951966681;	0.012492634395808;	0.012654138280344;	0.012830053564768;	0.012900743050660;	0.012816131750371;	0.013253950371298;	0.012807183232077;	0.012870115107008;	0.012942109103740;	0.012930764299719;	0.013556252993822;	0.013812663299712;	0.014061341664324;	0.014290077879208;	0.014658674790928;	0.014618286784946;	0.014666291420527;	0.014793165928795;	0.014962258122307;	0.015134964747651;	0.015280954989783;	0.015367170976456;	0.015444480992364;	0.015476871942836;	0.015504159162880;	0.015630434762879;	0.015596976848819;	0.015633691754646;	0.015515305626096;	0.015469296246131;	0.015447727978591;	0.015433107659466;	0.015426122241641;	0.015428329154160;	0.015485173919284;	0.015182044976248;	0.015114790879110;	0.014924181429759;	0.014805015513702;	0.016011966026010;	0.015955245998783;	0.015913226213537;	0.015616233289870;	0.015430094829212;	0.015209835612248;	0.015020393019279;	0.014860312678677;	0.014677379076230;	0.014475991662965;	0.014374121984195;	0.014259689132223;	0.014109245865150;	0.014024289602421;	0.013844380010018;	0.013645102911491;	0.013711125611195;	0.014020649447203;	0.010613780305891
0.024293414060134;	0.008195364322350;	0.009267629548363;	0.009826455327882;	0.009578249619951;	0.009406389959320;	0.009873934475497;	0.010154578690223;	0.009871954846905;	0.010218277399351;	0.010405598075982;	0.010630263649957;	0.010716088352786;	0.011068805670508;	0.011223210056064;	0.011257985485658;	0.011359334120624;	0.011278152264092;	0.011703615615817;	0.011615703589397;	0.011961878994749;	0.011905661623086;	0.012277338805453;	0.012087918524823;	0.012504119411381;	0.012509583512656;	0.012396053224203;	0.012547208941726;	0.012813027123589;	0.013215029019273;	0.013220991666160;	0.013650641264953;	0.013400066713462;	0.013903364067600;	0.013830275954194;	0.014127191227306;	0.014420373357990;	0.014762787108186;	0.015177093352891;	0.015440163989065;	0.015197015358932;	0.015518322180309;	0.015763185087107;	0.016119253233366;	0.016495391590212;	0.016741801328950;	0.016798357711128;	0.017514980975498;	0.017098674736647;	0.017311455454139;	0.017549350511548;	0.017678573587835;	0.018590250587949;	0.018883775063941;	0.019162316416991;	0.019417644479177;	0.019859789307089;	0.019780873812228;	0.019819775146773;	0.019958399761245;	0.020157323194355;	0.020369635572926;	0.020560060534283;	0.020681958029664;	0.020809498840569;	0.020854983874015;	0.020896737725563;	0.021084983119329;	0.021080084702839;	0.021164746295593;	0.021063426961840;	0.021047693603443;	0.021062629241044;	0.021090087011291;	0.021114724939638;	0.021144544752086;	0.021288593240449;	0.021001309719260;	0.021027668811997;	0.020905070630127;	0.020938488978416;	0.021479115235703;	0.021575397781294;	0.021706683055200;	0.021536597850868;	0.021499726817630;	0.021318701098973;	0.021119614209288;	0.020850588218870;	0.020428737515339;	0.019869417810914;	0.019329360618775;	0.018717991063122;	0.018029422962247;	0.017455953960114;	0.016799665613173;	0.016246604322036;	0.016054857952683;	0.016226560803894;	0.011509650426511
0.028815386021916;	0.009749821351891;	0.010829570271559;	0.011378809164248;	0.011012691399494;	0.010755882331944;	0.011231321100589;	0.011502247755885;	0.011138152884097;	0.011493996132532;	0.011689770757123;	0.011939175314765;	0.012037316029735;	0.012442067224387;	0.012861673713842;	0.012791906273189;	0.013329150110056;	0.015383458807992;	0.016080093641185;	0.016135586370539;	0.016621103475875;	0.016569007979294;	0.017057283327411;	0.016860669131745;	0.017439471033791;	0.017445902839921;	0.017327300504207;	0.017535511668374;	0.017860973222404;	0.018387146366286;	0.018364922998387;	0.018863121445036;	0.018492160194944;	0.019118726270546;	0.018965601543971;	0.019267579368971;	0.019598648120598;	0.019998907313697;	0.020480895151793;	0.020792207295747;	0.020439168071759;	0.020805202886350;	0.021077960794360;	0.021518328476638;	0.021987958580448;	0.022296251206797;	0.022380092887830;	0.023298916994347;	0.022783374868254;	0.023064378873393;	0.023387679059817;	0.023582436243100;	0.024383385288117;	0.024770778794122;	0.025118710059891;	0.025433930157162;	0.025974233300349;	0.025871908933970;	0.025904202681955;	0.026040362278695;	0.026244362555698;	0.026461859448358;	0.026659843499278;	0.026779729466891;	0.026927128475619;	0.026946374976419;	0.026964563631849;	0.027214761333692;	0.027272559721413;	0.027469126152929;	0.027500726783427;	0.027670221302162;	0.027918718075271;	0.028224175338248;	0.028522935727933;	0.028842297290267;	0.029263210761621;	0.029152636387267;	0.029292053822972;	0.029086616099038;	0.028987942845779;	0.028792403999749;	0.028481159693411;	0.028141372545245;	0.027418586838467;	0.026856531106615;	0.026112706309030;	0.025421889357580;	0.024715104650902;	0.023906589104846;	0.023014272090261;	0.022217067673197;	0.021386647383179;	0.020499227811751;	0.019775248250879;	0.018967584857995;	0.018310561232795;	0.018044844156925;	0.018190461172833;	0.012568295380703
0.040404576969631;	0.014184936473124;	0.015426030699284;	0.016178879569989;	0.015634788796163;	0.015257029263461;	0.015914043720997;	0.016260992334630;	0.015778494885002;	0.016217865038294;	0.016457583007101;	0.016806543131250;	0.016939150496055;	0.017409121008673;	0.017914686543135;	0.017944909815477;	0.018486246109522;	0.019527423446315;	0.020377412021869;	0.020028698752692;	0.020641757762190;	0.020730499849162;	0.021349274268137;	0.021216955527607;	0.022001275867754;	0.022066777529062;	0.022015377384074;	0.022345708630567;	0.022789771414043;	0.023517215863986;	0.023554342387605;	0.024176506898198;	0.023783949262308;	0.024617842125377;	0.024469914119922;	0.024829293652887;	0.025268064271299;	0.025794673148463;	0.026396776357892;	0.026819379543960;	0.026397045106806;	0.026833865775167;	0.027152479882806;	0.027696159783398;	0.028271625881263;	0.028644401821865;	0.028759074584047;	0.029869731294091;	0.029239031515790;	0.029520614863401;	0.029889409346486;	0.030111719777322;	0.030737217523397;	0.031194725466200;	0.031592593134165;	0.031963949090577;	0.032621388435094;	0.032563857250619;	0.032689484446949;	0.032953602786980;	0.033342279066436;	0.033778471609056;	0.034231999122253;	0.034625304936988;	0.035086385689548;	0.035339536204656;	0.035522220358984;	0.036001130933286;	0.036201680895966;	0.036473709102153;	0.036469921826058;	0.036508854801900;	0.036538695509873;	0.036551227472890;	0.036440776748344;	0.036258975731654;	0.036187438021968;	0.035548526610908;	0.035185287339330;	0.034453688914234;	0.033926508994010;	0.033354881625052;	0.032734186624275;	0.032137598382340;	0.031183779349259;	0.030444457940675;	0.029511095487483;	0.028662315840317;	0.027807112106359;	0.026850415596498;	0.025807599938749;	0.024872616207309;	0.023908466028386;	0.022881102693158;	0.022044594308115;	0.021111526515202;	0.020367030007353;	0.020044090384303;	0.020182372972604;	0.013797695292990
0.049819032985068;	0.018587712545549;	0.019245401393544;	0.019896014853990;	0.019144519455715;	0.018699573780152;	0.019501594881538;	0.019953162672248;	0.019441019504955;	0.020032601515566;	0.020416238797360;	0.020908876421561;	0.021165535928156;	0.021792153980127;	0.022547918657435;	0.022725076486600;	0.023451747412636;	0.024552306671906;	0.025553551915289;	0.025548397485456;	0.025591054824277;	0.025789915705653;	0.026477689796725;	0.026386889131378;	0.027354301618531;	0.027437691608739;	0.027436499178640;	0.027866456654260;	0.028393801308263;	0.029318803210350;	0.029405245767790;	0.030116483396016;	0.029703663938346;	0.030744420257782;	0.030597512057154;	0.030968066194685;	0.031493542981650;	0.032129416003759;	0.032819956571286;	0.033343019557882;	0.032845906547995;	0.033326346080359;	0.033678995782231;	0.034328840006305;	0.035025429807078;	0.035502005706014;	0.035727292924693;	0.037109760085964;	0.036525649425408;	0.036941770720219;	0.037549594588886;	0.038036015149830;	0.038785856832035;	0.039620920118605;	0.040372383799712;	0.041082117925069;	0.042095164978157;	0.042296462907175;	0.042637820845528;	0.043028448857691;	0.043375445599158;	0.043739839651370;	0.044041821876140;	0.044190300671199;	0.044361903431260;	0.044184232906885;	0.043822379098851;	0.043876761092840;	0.043629095793580;	0.043479572203997;	0.043064748613543;	0.042718649610437;	0.042413857896286;	0.042147659164993;	0.041776250533918;	0.041391127512054;	0.041133796083816;	0.040302948292159;	0.039783665584614;	0.038861564843079;	0.038187657705642;	0.037475777684032;	0.036706411852115;	0.035969076155441;	0.034849620945193;	0.033969535807114;	0.032871283055742;	0.031877502064606;	0.030882175067424;	0.029784902613558;	0.028601124301516;	0.027541972454470;	0.026461136529380;	0.025314954145102;	0.024389109446885;	0.023355747567657;	0.022548309621414;	0.022197663566678;	0.022357205353144;	0.015167450555824
