0.001599466353140;	0.000559936670919;	0.000680207230094;	0.000745608358824;	0.000737333290192;	0.000734259342866;	0.000781992174620;	0.000813148902465;	0.000785344656534;	0.000817484952455;	0.000835757466415;	0.000854708269996;	0.000861330879658;	0.000879639164739;	0.000885034933457;	0.000880148343795;	0.000916707133473;	0.000906551010107;	0.000950764155847;	0.000936858594309;	0.000974639268503;	0.001034352097554;	0.001075399168899;	0.001050987865419;	0.001092245396207;	0.001090907764626;	0.001074153130134;	0.001085007755894;	0.001110973533704;	0.001141918349531;	0.001131159942757;	0.001168900554960;	0.001129698404652;	0.001166579090633;	0.001144932757731;	0.001163844255690;	0.001176426573808;	0.001192405858877;	0.001216761170939;	0.001223645466381;	0.001184202702615;	0.001201500512173;	0.001209329752036;	0.001224324175685;	0.001240537733564;	0.001245098357587;	0.001231003008312;	0.001279242835481;	0.001225698250083;	0.001232606966030;	0.001239273877040;	0.001236373610931;	0.001248704540200;	0.001258411533761;	0.001264599987959;	0.001267209748162;	0.001283867652147;	0.001256866042421;	0.001239307529552;	0.001231618398603;	0.001228856659784;	0.001225710004331;	0.001219634602403;	0.001209010649349;	0.001197901385632;	0.001187014493995;	0.001177869882581;	0.001176282146585;	0.001160438447362;	0.001153970752543;	0.001131750597185;	0.001117096318183;	0.001104408463521;	0.001092953362354;	0.001083320582875;	0.001071400373443;	0.001063686534437;	0.001025788463587;	0.001009937511659;	0.000986089096278;	0.000966243412409;	0.000950001207848;	0.000930619127473;	0.000912774410723;	0.000878388335252;	0.000852751696682;	0.000826137368210;	0.000799530277585;	0.000773473751229;	0.000744198755332;	0.000712891704981;	0.000686163249829;	0.000657737206522;	0.000627796725274;	0.000603014249743;	0.000584249363667;	0.000568330152585;	0.000575502565459;	0.000590283115975;	0.000337926529827
0.002011066670510;	0.000648635262367;	0.000775642408463;	0.000846505958914;	0.000836456120422;	0.000834114128205;	0.000889917444680;	0.000926757358697;	0.000896566735863;	0.000933897296140;	0.000955441699043;	0.000978039084066;	0.000986028155280;	0.001009226097306;	0.001016706721128;	0.001012063891614;	0.001054434031289;	0.001044615059416;	0.001095351701220;	0.001079654856625;	0.001122658265609;	0.001083306458752;	0.001126514966202;	0.001101442003852;	0.001145269333556;	0.001144444050550;	0.001127481241350;	0.001139610825050;	0.001167108602907;	0.001200329267640;	0.001189945660175;	0.001229915815492;	0.001189707848856;	0.001229219488218;	0.001207475655372;	0.001227757174126;	0.001241792452025;	0.001259423197681;	0.001285763716523;	0.001293998911819;	0.001253401150182;	0.001272472644500;	0.001281696474325;	0.001298590320747;	0.001316815995141;	0.001322779663214;	0.001309173742149;	0.001361510050464;	0.001306351775637;	0.001314670665743;	0.001323160681965;	0.001321682683363;	0.001331949871170;	0.001343913230107;	0.001352129885550;	0.001356558123895;	0.001375944711075;	0.001349022310447;	0.001332085504301;	0.001325605743273;	0.001324118695169;	0.001322341020726;	0.001317422919334;	0.001307649622063;	0.001297360540884;	0.001286690074754;	0.001277291455321;	0.001276672807605;	0.001260792829537;	0.001255096668788;	0.001232424595789;	0.001217904030092;	0.001205533206487;	0.001194508416125;	0.001185311293442;	0.001173513996520;	0.001165939748407;	0.001125696900781;	0.001108781466650;	0.001082833231178;	0.001061176223773;	0.001046411494445;	0.001024868252841;	0.001005046884057;	0.000967283041497;	0.000939158159410;	0.000909974221403;	0.000881026415639;	0.000852824000175;	0.000821286068593;	0.000787605248329;	0.000759015323012;	0.000728629230206;	0.000696463803524;	0.000670031918310;	0.000649945227505;	0.000633360837464;	0.000641834511839;	0.000658882492626;	0.000500567800264
0.002463174407936;	0.000739738391090;	0.000868135767919;	0.000938854939076;	0.000920368004331;	0.000913356015950;	0.000971121754871;	0.001009199482685;	0.000975249942711;	0.001014056048042;	0.001035458050198;	0.001058534224947;	0.001065818391341;	0.001090114226511;	0.001097276975044;	0.001091044153945;	0.001135241099319;	0.001123915886819;	0.001176866946208;	0.001159184482006;	0.001203565038612;	0.001189174848915;	0.001235917982248;	0.001208282358997;	0.001256378646245;	0.001255382431409;	0.001236619659907;	0.001250034379886;	0.001279210813046;	0.001315486799747;	0.001304195128335;	0.001346703269022;	0.001303071421457;	0.001345880909559;	0.001322285140197;	0.001343219950500;	0.001358132076896;	0.001376897327186;	0.001404807322585;	0.001413489329786;	0.001368848074953;	0.001388817589500;	0.001398202403358;	0.001415895889005;	0.001434882651644;	0.001440482051282;	0.001425015608570;	0.001480268815179;	0.001419969318330;	0.001427692845705;	0.001435590090298;	0.001432773771554;	0.001447641159393;	0.001459312318948;	0.001466780888306;	0.001470058840056;	0.001489319264243;	0.001459033863324;	0.001439493189545;	0.001431160584852;	0.001428445540581;	0.001425315397625;	0.001418814843516;	0.001407193338062;	0.001395091038147;	0.001383098774551;	0.001371758163392;	0.001370297457725;	0.001352441778421;	0.001345264780277;	0.001319872460879;	0.001303019463933;	0.001288390248323;	0.001275228519824;	0.001263957848120;	0.001249842841472;	0.001240477516897;	0.001196922690126;	0.001178397051814;	0.001150443137732;	0.001127308853918;	0.001108728402432;	0.001086131584437;	0.001065420896068;	0.001025912497870;	0.000996583719403;	0.000965903903048;	0.000935455302426;	0.000905590810959;	0.000872160604028;	0.000836298059890;	0.000805705683576;	0.000773232581746;	0.000738866443321;	0.000710711298840;	0.000689249281826;	0.000671871371559;	0.000680877292286;	0.000699281395287;	0.000540795193438
0.002823122137591;	0.000847981593214;	0.000977582584198;	0.001051248609043;	0.001022063585239;	0.001007487951001;	0.001066926613697;	0.001106320207498;	0.001069037360802;	0.001111021520792;	0.001133623483566;	0.001157643863413;	0.001165703224567;	0.001212217449072;	0.001200522322157;	0.001193210137690;	0.001240784677625;	0.001230114873737;	0.001287286628415;	0.001268714325791;	0.001315902464999;	0.001300463287778;	0.001350499724711;	0.001319976701464;	0.001372307318183;	0.001370927627918;	0.001350123813683;	0.001364785807495;	0.001395545574166;	0.001434932394101;	0.001422521536245;	0.001467657571193;	0.001420674212150;	0.001467024063488;	0.001441504114028;	0.001463028445390;	0.001479001197493;	0.001499120092271;	0.001528799932728;	0.001538202967287;	0.001489504414543;	0.001510623545788;	0.001520471020392;	0.001539387229669;	0.001559644555763;	0.001565460597280;	0.001548786273004;	0.001607600424546;	0.001542892148208;	0.001551283089112;	0.001559796438579;	0.001556915477253;	0.001567448126167;	0.001580120191304;	0.001588160242162;	0.001591670910146;	0.001612254726190;	0.001579908545795;	0.001558954089399;	0.001549849380587;	0.001546195817459;	0.001542261993140;	0.001534675752044;	0.001521614871486;	0.001508102126474;	0.001494566958333;	0.001480288971974;	0.001478142116755;	0.001458602456300;	0.001450640364521;	0.001423346220669;	0.001405344558286;	0.001389879781412;	0.001376266738143;	0.001364648552646;	0.001351320168558;	0.001341694829113;	0.001295601213357;	0.001275757755738;	0.001245372775610;	0.001220126007984;	0.001273649928320;	0.001249371215726;	0.001226882218237;	0.001182025572409;	0.001148008742282;	0.001112218142484;	0.001076826360032;	0.001042174689303;	0.001003718458133;	0.000962627315056;	0.000927757505553;	0.000891016873781;	0.000852196305763;	0.000820705398860;	0.000796643853957;	0.000777800842531;	0.000789379277692;	0.000812918411655;	0.000583986367085
0.003218769165376;	0.000972246501206;	0.001102571660667;	0.001179500466514;	0.001141051553098;	0.001116300053397;	0.001175017057718;	0.001212959405684;	0.001170423143787;	0.001215609817230;	0.001240047538143;	0.001265019845750;	0.001274421871213;	0.001324255611819;	0.001313875363098;	0.001305772248491;	0.001356939583941;	0.001344239986635;	0.001405326834429;	0.001385632622916;	0.001435267101685;	0.001418681919722;	0.001471746939685;	0.001438076347297;	0.001494736464343;	0.001492836645788;	0.001469655972135;	0.001485593112978;	0.001517896442960;	0.001560516697306;	0.001546863995526;	0.001594474997359;	0.001544084044626;	0.001594147996127;	0.001566530073845;	0.001588796218935;	0.001605966837143;	0.001627653665886;	0.001659278610319;	0.001669686765849;	0.001616615130105;	0.001639081178336;	0.001649570058291;	0.001669895888487;	0.001691543353405;	0.001697564994187;	0.001679594749571;	0.001741945421869;	0.001672434117002;	0.001680315709289;	0.001688738823698;	0.001685026524218;	0.001795884933433;	0.001811689654694;	0.001822211945127;	0.001827147855830;	0.001850825956543;	0.001814612540908;	0.001791139096644;	0.001780850824950;	0.001776855452611;	0.001772599435555;	0.001764279863210;	0.001749798796254;	0.001734994325263;	0.001719830861837;	0.001703493397101;	0.001701422827744;	0.001679555714446;	0.001670559926303;	0.001639556188184;	0.001618824740618;	0.001600817761349;	0.001584832003656;	0.001570885607190;	0.001551559788174;	0.001539678514075;	0.001486803253539;	0.001463903030098;	0.001429057303395;	0.001400544195910;	0.001429902877594;	0.001405149058511;	0.001382581484866;	0.001335658557566;	0.001301089434497;	0.001264231005730;	0.001227925108881;	0.001192258434303;	0.001152132193200;	0.001108740167739;	0.001072106457352;	0.001033358799161;	0.000992193947075;	0.000959888755228;	0.000935526396034;	0.000917945055505;	0.000936696599291;	0.000973011887274;	0.001089729832696
0.003668835564653;	0.001109354664689;	0.001249768184365;	0.001324848546161;	0.001276589010684;	0.001241387554404;	0.001298177737327;	0.001332027423147;	0.001281147767166;	0.001328203469859;	0.001354239044762;	0.001380493520231;	0.001390467328925;	0.001443859651837;	0.001476035410634;	0.001425893311476;	0.001480426257943;	0.001542395491183;	0.001615547669134;	0.001598451682454;	0.001655507646370;	0.001636646034261;	0.001696561227197;	0.001659409739823;	0.001725207277561;	0.001723541149018;	0.001697844390691;	0.001717057554115;	0.001753480955792;	0.001803438425894;	0.001788533760442;	0.001842262678652;	0.001785848406222;	0.001844014132726;	0.001812955778882;	0.001837440363313;	0.001857516524283;	0.001882865769489;	0.001918937453131;	0.001931624192031;	0.001870718526550;	0.001895924732283;	0.001907745633916;	0.001931069920983;	0.001955824830576;	0.001962650814797;	0.001942471758616;	0.002012995599008;	0.001933889153279;	0.001941655759878;	0.001951090793160;	0.001946967962543;	0.001970070208104;	0.001988977927984;	0.002002362149353;	0.002010453564935;	0.002039641770948;	0.002004351141270;	0.001982959941813;	0.001975821728518;	0.001975374604849;	0.001974758384662;	0.001969613768319;	0.001957600503696;	0.001945146285603;	0.001931355125978;	0.001914333166839;	0.001914678461964;	0.001892979595032;	0.001885147985284;	0.001853116555114;	0.001832450678296;	0.001815032285548;	0.001800106936354;	0.001787338108974;	0.001770893793110;	0.001761380471841;	0.001706113988704;	0.001683918194210;	0.001647690021166;	0.001618898972755;	0.001623786123169;	0.001596302402036;	0.001571311120194;	0.001519668221855;	0.001482214183989;	0.001442204724425;	0.001403552284314;	0.001366317845177;	0.001325030294387;	0.001280904354449;	0.001245265755884;	0.001207871011326;	0.001167641610776;	0.001137099834528;	0.001111522464133;	0.001092627254873;	0.001110941202637;	0.001147224067059;	0.001454608187500
0.004363748504191;	0.001335204659639;	0.001487564088040;	0.001570635431668;	0.001509762457709;	0.001463437504834;	0.002723551472463;	0.001557997788937;	0.001493188976899;	0.001542647242329;	0.001571725421418;	0.001601240540635;	0.001612164559200;	0.001672438837228;	0.001707141476920;	0.001715678388378;	0.001717960732319;	0.001700266724539;	0.001773217609504;	0.001751731381233;	0.001810985828859;	0.001793275135157;	0.001855908083507;	0.001814765574326;	0.001885893003746;	0.001883326369170;	0.001854478216822;	0.001875503312034;	0.001913975105302;	0.001969211994564;	0.001954242615249;	0.002012107086574;	0.001953388830356;	0.002018796555760;	0.001987385331113;	0.002014864742169;	0.002039349003818;	0.002069954212640;	0.002111844237379;	0.002129498232076;	0.002065427641102;	0.002095841935247;	0.002112109617858;	0.002141387621658;	0.002172288426322;	0.002183584069939;	0.002165671954640;	0.002246538985768;	0.002163607258507;	0.002174691965739;	0.002188476493613;	0.002187377360473;	0.002217282744609;	0.002237509262001;	0.002251387490266;	0.002259439087104;	0.002290893463416;	0.002251707001827;	0.002227888744803;	0.002219662116932;	0.002219216640398;	0.002218741784210;	0.002213575512850;	0.002201064824593;	0.002188647841334;	0.002173879405814;	0.002154569028253;	0.002156242980177;	0.002133986081730;	0.002126916679320;	0.002093500815105;	0.002072336631528;	0.002054717289793;	0.002039851715259;	0.002026781522240;	0.002005547310316;	0.001996279365226;	0.001937129986876;	0.001914560434174;	0.001876440387011;	0.001848225139076;	0.002694355996992;	0.002687485707669;	0.002662327678914;	0.002587595114872;	0.002531593454154;	0.002472244593515;	0.002409792595761;	0.002345377542278;	0.002277961537417;	0.002201363336948;	0.002134003457370;	0.002063280411066;	0.001985275166332;	0.001922928944399;	0.001875106885215;	0.001833952610967;	0.001856800243504;	0.001919737090367;	0.002006567453433
0.004939744414746;	0.001603612127298;	0.001698339522682;	0.001776328812338;	0.001697353378588;	0.001635128773284;	0.002894613980381;	0.002476131812755;	0.001645311809643;	0.001690674418570;	0.001722334327140;	0.001748578726113;	0.001758460493218;	0.001822945067120;	0.001866004610092;	0.001872240304708;	0.001956910032518;	0.001921407872337;	0.002004241010847;	0.001985255162570;	0.002050569393328;	0.002032540239473;	0.002100664350613;	0.002055834581742;	0.002135668179862;	0.002132273012075;	0.002100359144937;	0.002124017843106;	0.002164656888456;	0.002226482293501;	0.002209283213350;	0.002271016098068;	0.002205705626105;	0.002278265518877;	0.002242498856449;	0.002269567972086;	0.002296028410900;	0.002329616790774;	0.002374907093205;	0.002394880319831;	0.002322888704684;	0.002355469355334;	0.002372976246585;	0.002405562906308;	0.002439936361994;	0.002452710633547;	0.002433908341687;	0.002522492869811;	0.002431971366376;	0.003577079978136;	0.003637345581949;	0.003658701736333;	0.003712317111560;	0.003761097148046;	0.003797715678540;	0.003822801958708;	0.003885051465611;	0.003829125515825;	0.003798055901195;	0.003790953228859;	0.003795483059230;	0.003799232944315;	0.003794668118937;	0.003777329157393;	0.003758510910406;	0.003735822342440;	0.003707297332209;	0.003713491034288;	0.003680592937486;	0.003673615100068;	0.003625260329334;	0.003598322235287;	0.003578432431568;	0.003563648980362;	0.003553131235039;	0.003537676508522;	0.003532833793987;	0.003442535857809;	0.003411897173779;	0.003351441525342;	0.003305292340485;	0.003310156058609;	0.003258310404341;	0.003210512432054;	0.003111052966924;	0.003035703610567;	0.002957124756129;	0.002876466562247;	0.002793450194058;	0.002708072672653;	0.002612469779929;	0.002529158930674;	0.002443911580554;	0.002351470828415;	0.002279088154192;	0.002223278302869;	0.002176613671740;	0.002202242762883;	0.002276402437103;	0.002682040092928
0.005705705773781;	0.002104241220415;	0.002047914398629;	0.002088535447282;	0.001975540751755;	0.001899333140981;	0.003159584483782;	0.002739737431982;	0.003689314995234;	0.001935982342929;	0.001972323165824;	0.001993674421556;	0.001999825287028;	0.002068900098205;	0.002982923106250;	0.003062283396412;	0.003220501805045;	0.003243933567461;	0.003413346320330;	0.003270123013235;	0.003386879109185;	0.003367929919230;	0.003494394392722;	0.003436750610457;	0.003577483033424;	0.003584874558802;	0.003545525066333;	0.003595064620191;	0.003673597345124;	0.003785311761104;	0.003767095923222;	0.003880738173820;	0.003779847004458;	0.003907043385961;	0.003853278627306;	0.003909949845502;	0.003960365268870;	0.004022138900815;	0.004103613419726;	0.004140560391930;	0.004024300084101;	0.004085029521380;	0.004116874656352;	0.004174584389804;	0.004237740276860;	0.004263727695741;	0.004237431118827;	0.004392059617956;	0.004243988588653;	0.004270016261813;	0.004305439708056;	0.004308781169221;	0.004432662278868;	0.004477247996277;	0.004510003914198;	0.004531460124576;	0.004597200756129;	0.004529228268353;	0.004490200491245;	0.004479482262392;	0.004483841386533;	0.004489199508683;	0.004486927781168;	0.004471520808420;	0.004456145760382;	0.004434321743107;	0.004402346170883;	0.004413916039582;	0.004379848469090;	0.004372760131579;	0.004316384499992;	0.004281045715607;	0.004251044689569;	0.004224828927951;	0.004199789311258;	0.004163710828955;	0.004141878910606;	0.004024878303254;	0.003974648190089;	0.003890636641450;	0.003826425029815;	0.004140585182299;	0.004130976703146;	0.004116509627897;	0.004035076327646;	0.003979061844902;	0.003920266938885;	0.003851072577254;	0.003771267469501;	0.003692203178648;	0.003590471597578;	0.003494826040596;	0.003392144104182;	0.003271027369510;	0.003173528235448;	0.003101862075123;	0.003032321220375;	0.003055535202209;	0.003158154056351;	0.003459022416204
0.009102390044645;	0.003630238950516;	0.003549273136364;	0.003547738103908;	0.003336132917066;	0.003242936786351;	0.004543983403278;	0.004163896422310;	0.005068688256604;	0.005166744803870;	0.006187201862488;	0.003476631102477;	0.003488950415446;	0.003615563128519;	0.003664960300852;	0.003662904710436;	0.003805025792744;	0.003836347051389;	0.004022930208530;	0.004024128380020;	0.004005392326184;	0.003989917574474;	0.004129396543732;	0.004061148362944;	0.004223323162714;	0.004229161180503;	0.004182776181877;	0.004239523497303;	0.004323811569385;	0.004452314770220;	0.004429785831298;	0.004554515945986;	0.004438823639400;	0.004584673026408;	0.004521943365823;	0.004580249770273;	0.004637643858521;	0.004708828535646;	0.004800618533980;	0.004845111586531;	0.004711551773774;	0.004779768635170;	0.004815367804691;	0.004882115015158;	0.004955130042202;	0.004985591646791;	0.004958142145275;	0.005133018083747;	0.004966892795221;	0.004980029540184;	0.005024295220393;	0.005033586679845;	0.005090367480633;	0.005151516411309;	0.005204677046770;	0.005251412427370;	0.005353632234161;	0.005312030525479;	0.005305903329852;	0.005333097292821;	0.005377195066903;	0.005425357036508;	0.005465950875076;	0.005491450557882;	0.005516735255847;	0.005530499636185;	0.005527689040666;	0.005582515473509;	0.005582487561752;	0.005615273044895;	0.005590101838640;	0.005591377417202;	0.005600719252739;	0.005616448854526;	0.005633218334919;	0.005643746818174;	0.005662905701728;	0.005554021027117;	0.005527150235019;	0.005447654251913;	0.005387775380239;	0.005361959500045;	0.005280448855390;	0.005206999905469;	0.005058088689432;	0.004943920686746;	0.004835025828427;	0.004717975996353;	0.004593096189414;	0.004481103893196;	0.004347798156535;	0.004227711410952;	0.004107842176027;	0.003970185267028;	0.003863410673594;	0.003790937285984;	0.003719023760634;	0.003752532692828;	0.003890875676226;	0.004752248606514
