0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.007989066836305
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008860299525834
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004064723625201;	0.004129744198758;	0.004184935494128;	0.004113765213249;	0.004035661834689;	0.003942227620794;	0.003840263681205;	0.003734378097245;	0.003610758302616;	0.003474365235770;	0.003358093963046;	0.003236922052303;	0.003112070906337;	0.003012364286933;	0.002953257296130;	0.002911562391197;	0.003003638409819;	0.003177296544443;	0.009700290598554
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.005242180002112;	0.005401686055602;	0.005558053198538;	0.005679272800129;	0.005828093967687;	0.005786814722128;	0.005775914833754;	0.005796128360952;	0.005830268513590;	0.005860138473212;	0.005874705164973;	0.005864155821858;	0.005847593707668;	0.005831745939555;	0.005820756286589;	0.005840560738210;	0.005794536928041;	0.005783769621661;	0.005705093299366;	0.005657204132581;	0.005617796494920;	0.005579842364841;	0.005553328000281;	0.005520263329843;	0.005508033723749;	0.005354746350058;	0.005302263425192;	0.005210982414289;	0.005141059048818;	0.008104771132766;	0.008227393549795;	0.008345922420403;	0.008282097212943;	0.008250220987588;	0.008193931280352;	0.008131228742847;	0.008065240435607;	0.007963766372652;	0.007831235372988;	0.007738095255088;	0.007631088032259;	0.007514023368392;	0.007461191530108;	0.007466688620438;	0.007502548039098;	0.007862511648875;	0.008502632598182;	0.010591773423681
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003947127518095;	0.004400300807283;	0.004550299763412;	0.004804157821400;	0.004699102264923;	0.004930300272233;	0.004890239407370;	0.005113668209101;	0.005163273626380;	0.005144237404732;	0.005237649819558;	0.005390243903029;	0.005571243134521;	0.005569383354360;	0.005773217210054;	0.005636988291236;	0.005834694302653;	0.005773954593325;	0.005893307114196;	0.005987063271022;	0.006096368915325;	0.006241495533410;	0.006302880278451;	0.006151810095713;	0.006255645609591;	0.006321025706702;	0.006423127975112;	0.006533070361601;	0.006587247282868;	0.006554012191222;	0.006806353940193;	0.006579975403539;	0.006632901585392;	0.006686411487948;	0.006693236983648;	0.007479559006496;	0.007759128546145;	0.008047798232234;	0.008332301265835;	0.008707114303291;	0.008828307381076;	0.009006133668140;	0.009239231394113;	0.009503125538743;	0.009767355482571;	0.010010921814780;	0.010211379915373;	0.010398027603414;	0.010562049635161;	0.010718410679850;	0.010930193667890;	0.011014325624787;	0.011142989879479;	0.011147494946850;	0.011206729288042;	0.011283733724468;	0.011365799227653;	0.011463225831881;	0.011560548702756;	0.011705959701723;	0.011569833255277;	0.011628299718438;	0.011597787512766;	0.011620921428468;	0.013486220710313;	0.013597572774431;	0.013716344592479;	0.013595764636235;	0.013562129813549;	0.013498693137371;	0.013456824984779;	0.013441923228346;	0.013410148372753;	0.013368590072484;	0.013430433427725;	0.013491583728510;	0.013526134990317;	0.013620573119925;	0.013610515486775;	0.013551820231983;	0.013727726571800;	0.014121847356822;	0.011535303316425
0.010189168671401;	0.003373091988898;	0.003951310091191;	0.004276396890634;	0.004244569561761;	0.004252052248871;	0.004532666544546;	0.004731574639234;	0.004624073529764;	0.004823390189861;	0.004950098920823;	0.005081500170515;	0.005139024051024;	0.005366803882369;	0.005336362329443;	0.005345662783404;	0.005562959860075;	0.005499360454999;	0.005754232118272;	0.005700823714579;	0.005917750656109;	0.005887336595741;	0.006121063323724;	0.006030443025349;	0.006272727192235;	0.006306763541498;	0.006263933384926;	0.006373790888199;	0.006569946019646;	0.006835828077631;	0.006903313396489;	0.007231176381834;	0.007170091278920;	0.007539073841615;	0.007596208105215;	0.007883284331410;	0.008161202433471;	0.008472767088730;	0.008841044851983;	0.009111719477297;	0.009079163190403;	0.009407710746322;	0.009689107577143;	0.010035604689429;	0.010399171889033;	0.010680749606740;	0.010830058900987;	0.011432609800381;	0.011262647897073;	0.011538941759545;	0.011819772108087;	0.012020189697990;	0.013210580675499;	0.013545651940121;	0.013882562934645;	0.014209832153852;	0.014689167919741;	0.014768725376716;	0.014945165066473;	0.015209339540958;	0.015524459969059;	0.015851315439892;	0.016158190750409;	0.016408776021895;	0.016657213703810;	0.016855437978322;	0.017050172305774;	0.017359040131838;	0.017497983221870;	0.017714566232092;	0.017763001931487;	0.017888858436265;	0.018041429252528;	0.018203110987301;	0.018368404022603;	0.018542113730821;	0.018807929682006;	0.018673782164129;	0.018833315714918;	0.018866674725911;	0.019042578545271;	0.019932565757826;	0.020181356832936;	0.020477178958329;	0.020491683225331;	0.020641446836241;	0.020659402652508;	0.020649246953565;	0.020554325109489;	0.020284690075435;	0.019851121476382;	0.019408430059093;	0.018875844911347;	0.018249533112571;	0.017727169557608;	0.017108855752529;	0.016591115364247;	0.016433814077972;	0.016646611961538;	0.012649379930811
0.013216888626870;	0.004407215316065;	0.004974689168947;	0.005304688006138;	0.005173002318414;	0.005105287676683;	0.005386544262629;	0.005585395537438;	0.005445847484498;	0.005668452548415;	0.005809233765603;	0.005955980577546;	0.006036858136075;	0.006325285985588;	0.006597146833618;	0.006497065477273;	0.006845304520473;	0.009915513293003;	0.010533259249480;	0.010617233485458;	0.011031330228113;	0.010976779758555;	0.011390464666822;	0.011267893126195;	0.011707507125402;	0.011759491020479;	0.011694114967974;	0.011872684687693;	0.012159043470666;	0.012565744777706;	0.012592151491186;	0.013028813226967;	0.012808728662024;	0.013316935225740;	0.013276041939485;	0.013601288752176;	0.013928056472114;	0.014311674819013;	0.014776799818969;	0.015103901874780;	0.014944214961487;	0.015349910853748;	0.015690611100124;	0.016152631645867;	0.016644253275397;	0.017014029534011;	0.017198334553862;	0.018064908685554;	0.017773817779325;	0.018133628156366;	0.018526954507934;	0.018813026931266;	0.019871769782589;	0.020324141065027;	0.020760774800343;	0.021175119499055;	0.021792485412252;	0.021849961039547;	0.022030533933450;	0.022312387625954;	0.022656268201793;	0.023012682204371;	0.023346668939828;	0.023605928754061;	0.023880399197379;	0.024049640936547;	0.024218646349304;	0.024583210789352;	0.024761272993050;	0.025069416628278;	0.025217463606026;	0.025502769864726;	0.025872412185564;	0.026309190611926;	0.026764823459308;	0.027261170131459;	0.027876858318753;	0.027983056277326;	0.028342784525875;	0.028363832513235;	0.028471107516104;	0.028469608514538;	0.028314585359845;	0.028107151504709;	0.027491271699188;	0.027019689408543;	0.026351604677421;	0.025725961261801;	0.025074668453659;	0.024312723149910;	0.023459162370099;	0.022696628949957;	0.021895818407291;	0.021031184917769;	0.020331040130843;	0.019539022962229;	0.018903295427070;	0.018663864289942;	0.018849228430710;	0.013936580089511
0.024845194397678;	0.008394656130088;	0.009502269908245;	0.010103829665107;	0.009883353682079;	0.009742388926727;	0.010262423945429;	0.010589116055200;	0.010324345383133;	0.010716426745333;	0.010946643771660;	0.011219749082741;	0.011347542243884;	0.011762036353570;	0.012092147412873;	0.012111375676136;	0.012510966858451;	0.013739905850960;	0.014469290068259;	0.014658151170111;	0.015256142035585;	0.015354743049344;	0.015965757546682;	0.015915534130368;	0.016609510617978;	0.016759023960872;	0.016778898275856;	0.017116534924597;	0.017570505511834;	0.018221357341903;	0.018327533086506;	0.018950320617304;	0.018699823605650;	0.019457277810525;	0.019424096701272;	0.019851075518001;	0.020313787794285;	0.020851709006487;	0.021475510096088;	0.021930440382885;	0.021686941403368;	0.022194110582935;	0.022604629306675;	0.023200669677583;	0.023831339168065;	0.024291658477327;	0.024516857328233;	0.025638659187670;	0.025211122534169;	0.025627694516094;	0.026100570077428;	0.026435888193430;	0.027280709376356;	0.027822098365662;	0.028315866807829;	0.028781893195527;	0.029509877290509;	0.029556973207192;	0.029772963424922;	0.030123869911181;	0.030594956054945;	0.031114807998801;	0.031658202836207;	0.032156671270430;	0.032732875980947;	0.033143452465723;	0.033518152161912;	0.034181219303550;	0.034588546109674;	0.035076608552197;	0.035295553276088;	0.035552420573258;	0.035788269477715;	0.035990187194032;	0.036053512948293;	0.036026203667970;	0.036091105993456;	0.035572734655980;	0.035314185551095;	0.034673802140350;	0.034228806672760;	0.033730670156697;	0.033175877994612;	0.032639807214626;	0.031737238638782;	0.031047116381684;	0.030152735249339;	0.029340784041711;	0.028517707622334;	0.027587158203730;	0.026564472028751;	0.025648358769988;	0.024700088556031;	0.023682962740591;	0.022862195406431;	0.021937163022088;	0.021211538682429;	0.020919129329746;	0.021108125491749;	0.015385358320557
0.033583926117683;	0.011521999658422;	0.012765537638024;	0.013509270043046;	0.013187109803831;	0.013008334223792;	0.013732691168185;	0.014214559025492;	0.013951789023618;	0.014535700000364;	0.014938274176408;	0.015439782309671;	0.015741558182540;	0.016371941071350;	0.017033833768811;	0.017212216923696;	0.017916013732936;	0.019174132696752;	0.020139276300051;	0.019918967714504;	0.020651285505861;	0.020856799222253;	0.021595894893188;	0.021582562409844;	0.022500613681146;	0.022687812343924;	0.022760850042852;	0.023225258359598;	0.023804571590386;	0.024691107147065;	0.024860370239895;	0.025628168293750;	0.025349558025692;	0.026362360991312;	0.026334610254992;	0.026820374147637;	0.027407748507929;	0.028091748348002;	0.028846499448597;	0.029424176775406;	0.029082339862410;	0.029651240267182;	0.030095731488356;	0.030798972870919;	0.031544989407239;	0.032083448357286;	0.032369608542907;	0.033750292243505;	0.033267531404078;	0.033762176276951;	0.034417085825461;	0.034955523240175;	0.035819400733001;	0.036703381706259;	0.037536695658117;	0.038355592240426;	0.039494426013748;	0.039861299249183;	0.040389656515924;	0.040991000131439;	0.041558883703895;	0.042148007747389;	0.042673913558332;	0.043040883248917;	0.043416765029440;	0.043436267609205;	0.043258906252845;	0.043471326985993;	0.043368623213125;	0.043350734807475;	0.043056610813705;	0.042816507107463;	0.042609270401574;	0.042434327374169;	0.042147271622221;	0.041838733438806;	0.041655785329744;	0.040891639789471;	0.040435799541135;	0.039565892873699;	0.038945154549715;	0.038291744263493;	0.037566918599322;	0.036871573734488;	0.035783754715965;	0.034937362543196;	0.033862565124131;	0.032893025450420;	0.031918680520216;	0.030837928482098;	0.029664431201537;	0.028615471899498;	0.027541921714983;	0.026395355829653;	0.025476291302701;	0.024439085399783;	0.023640197246254;	0.023312565923455;	0.023518609088201;	0.017352523968752
