0.081273424237177;	0.029316972823209;	0.035085524510604;	0.038182975782620;	0.037898215563402;	0.037814453467854;	0.040110011189940;	0.041646725666124;	0.040458398089434;	0.042009828191596;	0.042776553657630;	0.043426214197089;	0.043583321725781;	0.045117765284010;	0.045400610009998;	0.045239697732451;	0.046929361845848;	0.046560210948395;	0.048647009139935;	0.048057220626590;	0.049811656163332;	0.053021622809444;	0.054924612582187;	0.053854574981971;	0.055718958861552;	0.055706273546370;	0.054996521758247;	0.055526464380385;	0.056695603153280;	0.058175910159269;	0.057758562965688;	0.059492444786420;	0.057727208163171;	0.059403457614432;	0.058446209604660;	0.059346515147186;	0.059980451051082;	0.060774144451431;	0.061933907122946;	0.062249378015541;	0.060471395883307;	0.061230894757352;	0.061607470325938;	0.062340376276484;	0.063148986665101;	0.063414071339870;	0.062833219021054;	0.065037312510300;	0.062626651277496;	0.062959862191767;	0.063288254992027;	0.063172169715411;	0.063758280884526;	0.064215476196396;	0.064536699586082;	0.064700039404247;	0.065503031842167;	0.064288067607471;	0.063510975761447;	0.063156944227449;	0.063032634822502;	0.062905170782794;	0.062653244593254;	0.062163638042889;	0.061626019903895;	0.061095697663851;	0.060635353245961;	0.060534615029225;	0.059782969924438;	0.059423026917595;	0.058384762601201;	0.057675254427476;	0.057056243425239;	0.056449012654146;	0.055951193750683;	0.055374752443990;	0.054998213586956;	0.053185329662338;	0.052384400676586;	0.051190002934138;	0.050191701013350;	0.049379247937451;	0.048386861940920;	0.047470241609787;	0.045757282345272;	0.044452651884323;	0.043089516813606;	0.041722459600625;	0.040373806732373;	0.038872710856524;	0.037252015563502;	0.035844333000935;	0.034365137137102;	0.032812340261237;	0.031474972784935;	0.030389517011638;	0.029274083603325;	0.029296961540200;	0.029841666209299;	0.018025913484487
0.102188004368267;	0.033961023356075;	0.040008132124431;	0.043349992186286;	0.042993032842496;	0.042956988146407;	0.045645723605339;	0.047465365026869;	0.046188197260241;	0.047992157015356;	0.048928434698440;	0.049766263724182;	0.049993538610890;	0.051764437057836;	0.052155122465235;	0.052020167810717;	0.053980071050055;	0.053651142609786;	0.056045007474237;	0.055382116319988;	0.057376579543417;	0.055531058117218;	0.057535285386198;	0.056439938972156;	0.058423880845258;	0.058440058275967;	0.057726915169155;	0.058320836455673;	0.059560308305956;	0.061151699387654;	0.060760241537044;	0.062597881774099;	0.060793670559746;	0.062593173796386;	0.061638882082680;	0.062605549991000;	0.063313149364888;	0.064189861842355;	0.065446179992501;	0.065828403427816;	0.064005019567896;	0.064847778080533;	0.065294083252214;	0.066121874281438;	0.067031895497971;	0.067370455850995;	0.066823232698565;	0.069219816740017;	0.066747616791530;	0.067151562682881;	0.067572255162555;	0.067531013316025;	0.068008749288759;	0.068578541854321;	0.069003638348897;	0.069261907271036;	0.070200810863869;	0.069001814490038;	0.068265582317906;	0.067976581131342;	0.067918979410463;	0.067864411196710;	0.067676679749174;	0.067235353002615;	0.066742694744369;	0.066226004983020;	0.065753458626268;	0.065700986069542;	0.064952983917878;	0.064630444895769;	0.063578333979278;	0.062879917926885;	0.062280576759865;	0.061694142696208;	0.061218796063369;	0.060652440168573;	0.060285244981827;	0.058365406604931;	0.057511333068911;	0.056212198766213;	0.055123004267963;	0.054390470456220;	0.053287276388262;	0.052269013958830;	0.050388013434701;	0.048956889663210;	0.047462263567702;	0.045975230787523;	0.044515733475235;	0.042899313719838;	0.041156157048321;	0.039650036631395;	0.038069069485237;	0.036401284652872;	0.034973031570656;	0.033806663346516;	0.032623745234477;	0.032673704926982;	0.033309696455792;	0.018768286311267
0.116624209962455;	0.038730969829654;	0.044778998834858;	0.048079229501506;	0.047306022242267;	0.047037955867046;	0.049810862204109;	0.051687770678111;	0.050241699730937;	0.052111445372628;	0.053041349681624;	0.053904265923577;	0.054095253872203;	0.055913287829879;	0.056288223361217;	0.056079759832769;	0.058116860212951;	0.057724011329920;	0.060215834533278;	0.059461678354764;	0.061511545667179;	0.060957946953208;	0.063122902008434;	0.061914637688085;	0.064091925081806;	0.064105031971582;	0.063314790158688;	0.063971883234878;	0.065281148835307;	0.067018488589125;	0.066593974549587;	0.068541904215896;	0.066586510955660;	0.068533698406760;	0.067499644795054;	0.068493204952965;	0.069244758978453;	0.070177244127259;	0.071505574241348;	0.071907128353972;	0.069900325055639;	0.070776951651930;	0.071229301131082;	0.072094861999686;	0.073042022812444;	0.073365153047673;	0.072736067448316;	0.075257568666272;	0.072552867981825;	0.072924579606492;	0.073313892418841;	0.073207181923144;	0.073915893383255;	0.074467241412239;	0.074854656372415;	0.075056923304233;	0.075985189770714;	0.074628850236312;	0.073769919805965;	0.073389395076071;	0.073270291865570;	0.073149201842330;	0.072885234026820;	0.072353587100989;	0.071770438798901;	0.071188165769379;	0.070616493413558;	0.070519160151927;	0.069674515134934;	0.069273597336454;	0.068089595432063;	0.067274395128705;	0.066561159265910;	0.065863186236465;	0.065280722595684;	0.064597455494642;	0.064139241416900;	0.062058338648174;	0.061122220539113;	0.059721974229630;	0.058558276536649;	0.057629584285499;	0.056472618576531;	0.055408857608491;	0.053442157577304;	0.051950396961477;	0.050379433339147;	0.048815532266709;	0.047270057092704;	0.045556710136793;	0.043700590321171;	0.042089084237645;	0.040399483938374;	0.038617495392716;	0.037096335283021;	0.035851049359919;	0.034607382015957;	0.034661245740581;	0.035352056360420;	0.020048967299311
0.133368256792540;	0.044398330407703;	0.050424335704670;	0.053834965375006;	0.052533076409438;	0.051885762997323;	0.054724893423701;	0.056661964421115;	0.055073321956098;	0.057094416457865;	0.058087144396049;	0.058999180939074;	0.059229956625899;	0.061162810290349;	0.061584513442470;	0.061331099854847;	0.063519995626596;	0.063178362136741;	0.065865592421724;	0.065080135504984;	0.067252862930145;	0.066662671333212;	0.068975015340651;	0.067638063751648;	0.070005820370344;	0.070005248774875;	0.069126190309839;	0.069844413659777;	0.071217986437029;	0.073103736425727;	0.072635881642854;	0.074698002878920;	0.072595973968904;	0.074702437643978;	0.073585501878247;	0.074602455930519;	0.075407306249099;	0.076406653287943;	0.077816875903459;	0.078251569270705;	0.076061649684499;	0.076984429397235;	0.077458090411298;	0.078382818079301;	0.079392968540512;	0.079730432050389;	0.079053606247364;	0.081731168080806;	0.078833569777962;	0.079237398621445;	0.079656964105669;	0.079550168243651;	0.080033182136181;	0.080631945758573;	0.081049044297720;	0.081266081447369;	0.082257367019608;	0.080811529612171;	0.079891950160894;	0.079475713420455;	0.079310142114658;	0.079151066506328;	0.078837067327185;	0.078236793168610;	0.077584292645429;	0.076925438978711;	0.076203531518311;	0.076069133800934;	0.075143655378624;	0.074699849401475;	0.073427600921818;	0.072557400501723;	0.071804338484734;	0.071081622686653;	0.070481182373583;	0.069842256602914;	0.069372711218134;	0.067174646712622;	0.066172218252484;	0.064649975624084;	0.063379681563527;	0.062179859985007;	0.060877357826225;	0.059672976097419;	0.057509695716562;	0.055856951193680;	0.054120699293109;	0.052405126826093;	0.050718417891584;	0.048871494908828;	0.046881104950731;	0.045162856060490;	0.043371809906421;	0.041483168139975;	0.039878633718807;	0.038553247541862;	0.037243582547281;	0.037294295029145;	0.038025294435773;	0.021518768079905
0.151920741691257;	0.050904549985163;	0.056871352307856;	0.060402806936786;	0.058648942484318;	0.057489600691451;	0.060269077956378;	0.062123662049522;	0.060296387185445;	0.062469117804877;	0.063557439933402;	0.064519042712239;	0.064818772427849;	0.066909384263280;	0.067399309006667;	0.067116801668277;	0.069466361079227;	0.069039796597447;	0.071905263717215;	0.071077591721289;	0.073353325360521;	0.072722642330315;	0.075167559004158;	0.073689709485289;	0.076251325805334;	0.076230428682321;	0.075246223635341;	0.076026860290544;	0.077461840221232;	0.079501725514568;	0.078984976489843;	0.081152511512785;	0.078902174862351;	0.081175724543189;	0.079967792370083;	0.081015581261672;	0.081880686316960;	0.082957709634720;	0.084458322468712;	0.084940422295938;	0.082552567484965;	0.083530890010165;	0.084034845124461;	0.085028083328192;	0.086107214458299;	0.086458637576272;	0.085730371131332;	0.088561331465575;	0.085452474312529;	0.085828206728572;	0.086241899606892;	0.086095966964805;	0.086448304571739;	0.087043773560497;	0.087435223673311;	0.087610337052396;	0.088608978462193;	0.087023444738179;	0.086000653840029;	0.085514640341965;	0.085307510319656;	0.085110950673633;	0.084755154094741;	0.084101596159704;	0.083400673744264;	0.082692927578966;	0.081890597793282;	0.081746171331686;	0.080758744586505;	0.080275857535099;	0.078906389589395;	0.077953940840041;	0.077118023023767;	0.076314107811601;	0.075627616777118;	0.074721562608921;	0.074152960675111;	0.071771662767416;	0.070671731574181;	0.069023725155091;	0.067661079487720;	0.066303976566458;	0.064925856738924;	0.063661080941382;	0.061394123584872;	0.059673072666440;	0.057853804054216;	0.056057819297589;	0.054283479096773;	0.052335526016083;	0.050226509578159;	0.048396545198871;	0.046489741796947;	0.044475346380619;	0.042773499224958;	0.041369752290968;	0.040015473288421;	0.040117994307414;	0.040970506406755;	0.023571017346172
0.172714380085623;	0.058083212343654;	0.064463843259994;	0.067846154559595;	0.065615436270564;	0.063931623570971;	0.066586246334313;	0.068221921598089;	0.066000559046439;	0.068255207425406;	0.069426989740977;	0.070455181387715;	0.070784231967793;	0.073044021306377;	0.073607185136470;	0.073291034249667;	0.075788064702780;	0.075173574888212;	0.078211127216722;	0.077349616802877;	0.079751266753529;	0.079102262771702;	0.081672864504421;	0.080060270554372;	0.082831964448034;	0.082795441162094;	0.081705554041875;	0.082560959392203;	0.084047658736439;	0.086253816077325;	0.085690041302438;	0.087962002929552;	0.085562474403108;	0.088012217726450;	0.086707248698111;	0.087760860569473;	0.088679534311621;	0.089827691017819;	0.091404257040928;	0.091921845755199;	0.089318154649538;	0.090330577509233;	0.090842620048920;	0.091882135933987;	0.093007433567393;	0.093350806640354;	0.092554188701367;	0.095513447801291;	0.092185766654809;	0.092517930207493;	0.092934302004855;	0.092767517338656;	0.093101939058813;	0.093731758110510;	0.094139048619475;	0.094316719914679;	0.095367200472343;	0.093683695187101;	0.092592764259072;	0.092063268820728;	0.091815074440316;	0.091578002963739;	0.091165574268436;	0.090436260942184;	0.089654896901374;	0.088853754948717;	0.087861469323181;	0.087654750946452;	0.086558043325224;	0.085999292178461;	0.084509799101717;	0.083465079320548;	0.082553131431819;	0.081688509630265;	0.080948173171316;	0.080072467262106;	0.079476125948456;	0.076971873920637;	0.075808808892761;	0.074047005855683;	0.072587474292791;	0.071056731291415;	0.069555618644026;	0.068172576231976;	0.065729253225456;	0.063866969751086;	0.061901819247597;	0.059970033984399;	0.058069137405537;	0.056001370842915;	0.053770938280785;	0.051844810214052;	0.049847217587798;	0.047738368826211;	0.045973032706407;	0.044524602697828;	0.043153895326126;	0.043344060415750;	0.044345378876493;	0.026015292564070
0.194259293267326;	0.066298376334722;	0.072558920496004;	0.075963027570662;	0.073161810393099;	0.070946452913153;	0.073539281134408;	0.074911176361336;	0.072129679351198;	0.074295204329571;	0.075530223133120;	0.076569381210253;	0.076882840744896;	0.079307050251836;	0.079993394184869;	0.079664183639466;	0.082313946133834;	0.081691692007159;	0.084909173677820;	0.084037862086305;	0.086571324089233;	0.085919109202338;	0.088609306150244;	0.086861965129160;	0.089855778998850;	0.089799632878900;	0.088588155160285;	0.089517467640829;	0.091048203260378;	0.093422776427632;	0.092801733294709;	0.095141206145783;	0.092575185489756;	0.095192679599909;	0.093768378068306;	0.094804488899245;	0.095761861067657;	0.096970688376231;	0.098611552505292;	0.099160999267410;	0.096305841486674;	0.097349598850958;	0.097872996408856;	0.098966660664366;	0.100148571682273;	0.100496188346279;	0.099644684485147;	0.102745797605814;	0.099207948804944;	0.099495631541055;	0.099909215016996;	0.099709064591831;	0.099986286713100;	0.100624064732143;	0.101012660752400;	0.101152452584358;	0.102212016044843;	0.100388977400329;	0.099191033511594;	0.098586273722306;	0.098297428083731;	0.098014348843644;	0.097548559300924;	0.096753292555629;	0.095913556077031;	0.095048380683582;	0.093915826770158;	0.093687153514902;	0.092520274982190;	0.091917389602811;	0.090330071469006;	0.089205783794501;	0.088218941497278;	0.087282975534741;	0.086469493937072;	0.085282448522549;	0.084586048133090;	0.081896473448837;	0.080625229953919;	0.078721774004738;	0.077151254634890;	0.075524710259686;	0.073930075860860;	0.072467912915808;	0.069898676598465;	0.067947457322333;	0.065890215576985;	0.063873046827166;	0.061888628736429;	0.059743445556831;	0.057426890400854;	0.055433112680754;	0.053372757916877;	0.051194742372956;	0.049390767213157;	0.047922894439592;	0.046568056974671;	0.046887439257403;	0.048082098143115;	0.028875710942125
0.217483843992939;	0.079244865518892;	0.082350680964572;	0.085421844713566;	0.081832946459914;	0.078901484413349;	0.081429653240164;	0.082547346824461;	0.079114481301075;	0.081029676999749;	0.082390715150999;	0.083242899779614;	0.083477752846609;	0.086051379667916;	0.086850627165702;	0.086527850318471;	0.089318770664163;	0.088525537492068;	0.091896392600440;	0.090998248410663;	0.093644950633924;	0.092992461655036;	0.095790823602265;	0.093890872935507;	0.097096143183496;	0.097003770866213;	0.095662968329043;	0.096659203925995;	0.098203906872685;	0.100745697127100;	0.100068670573884;	0.102492188490330;	0.099773045157677;	0.102575500998266;	0.101046525434142;	0.102035231164272;	0.103043908558139;	0.104326701840884;	0.106037932634789;	0.106630378523398;	0.103532369233734;	0.104606303574068;	0.105138576202682;	0.106280649111883;	0.107509022067735;	0.107848958926047;	0.106928927580260;	0.110121834521015;	0.106363541212860;	0.106561782077340;	0.106961533730723;	0.106727201366399;	0.106970735231120;	0.107632631992681;	0.108030158715230;	0.108162711346521;	0.109267615488465;	0.107344757490740;	0.106077208635280;	0.105431664154212;	0.105089315156161;	0.104762189447021;	0.104241878161772;	0.103366363804862;	0.102450745481625;	0.101493351447521;	0.100114784814855;	0.099822110068655;	0.098541721235849;	0.097855570678230;	0.096136324872194;	0.094903507991126;	0.093819128677680;	0.092799319870564;	0.091906769166033;	0.090730530368316;	0.089989227063816;	0.087157727607494;	0.085823991474710;	0.083819683547074;	0.082176680955265;	0.080469791178545;	0.078806142891037;	0.077290143766137;	0.074610444647072;	0.072592855627981;	0.070456192812510;	0.068377699424775;	0.066335940031440;	0.064127443314957;	0.061746793273044;	0.059710987667938;	0.057607710369338;	0.055384002510187;	0.053562706543851;	0.052095830914591;	0.050780592428687;	0.051283983917992;	0.052717489508589;	0.032289234762763
0.240364961841613;	0.101189356282193;	0.095603138424900;	0.096393695981809;	0.091205928141711;	0.087686944189993;	0.089973907494367;	0.090883228193027;	0.086807806879075;	0.088423875971034;	0.089972538944271;	0.090421060484738;	0.090410426219880;	0.093134461772280;	0.093913195438336;	0.093566535256203;	0.096475963805478;	0.095651313508805;	0.099161994197178;	0.098252020850152;	0.100976623337178;	0.100333548566818;	0.103250830664003;	0.101181656507671;	0.104601049810595;	0.104468783310177;	0.102976303615356;	0.104036396579063;	0.105619849746120;	0.108335896715933;	0.107599964783409;	0.110059747137384;	0.107182060195504;	0.110166288443894;	0.108521006859031;	0.109482614594113;	0.110533564141733;	0.111884146329338;	0.113654916591450;	0.114287663253132;	0.110896622586897;	0.111998294446950;	0.112539361843765;	0.113736044098640;	0.115017636493730;	0.115360175583730;	0.114383178828200;	0.117690111301405;	0.113725318654528;	0.113863491695366;	0.114256281107713;	0.113989819376197;	0.114194566013903;	0.114862911283276;	0.115243283920480;	0.115334061887372;	0.116443673422352;	0.114376156806162;	0.112993215406176;	0.112263559358751;	0.111855224791059;	0.111462251405371;	0.110868737384704;	0.109900609679389;	0.108902545637949;	0.107855901563696;	0.106310323595694;	0.105977548081745;	0.104612976803761;	0.103875921499415;	0.102057991206972;	0.100756216830755;	0.099616179583125;	0.098555135517244;	0.097631369812413;	0.096154559189766;	0.095361805968646;	0.092383441849733;	0.090987996939448;	0.088882260329887;	0.087167346344000;	0.085398202573941;	0.083672365545674;	0.082107065858326;	0.079325737512447;	0.077246030909535;	0.075043335695311;	0.072903577640430;	0.070801684361297;	0.068535833172496;	0.066089121829582;	0.064001736308925;	0.061851434944798;	0.059567231329427;	0.057721447213373;	0.056247201652500;	0.054969710803568;	0.055645140532034;	0.057297860417944;	0.036295584496336
0.264509428125529;	0.131339358676009;	0.117170186712807;	0.111804133507226;	0.102770977722596;	0.098818781194863;	0.099748198372266;	0.100188484304514;	0.095403210873042;	0.096703974655167;	0.098421583827230;	0.098418968342136;	0.097948970319001;	0.100848007873669;	0.101389966490789;	0.100893328760577;	0.103917598952450;	0.102972445725301;	0.106611010781511;	0.105741100859373;	0.108544110567916;	0.107934336608850;	0.110959111180673;	0.108724307975307;	0.112371877423910;	0.112195816216532;	0.110563358059850;	0.111691137655539;	0.113256151052906;	0.116142097958668;	0.115336389575111;	0.117879856389776;	0.114845205842547;	0.118025761302487;	0.116264111749935;	0.117132794779174;	0.118229769216161;	0.119652578917537;	0.121480594655226;	0.122155924730771;	0.118508083887351;	0.119630900623940;	0.120168435957019;	0.121405681166026;	0.122720766330034;	0.123042352862686;	0.121981064561489;	0.125344307438730;	0.121144439596822;	0.121163542147780;	0.121522985851004;	0.121203370635462;	0.121374004873289;	0.122039535480785;	0.122398911447562;	0.122454040406179;	0.123578977803726;	0.121381716956644;	0.119901820603534;	0.119111009591705;	0.118641988387430;	0.118200654160800;	0.117554426742890;	0.116513792940435;	0.115456688966678;	0.114344541501521;	0.112557143171897;	0.112190025870350;	0.110746578172971;	0.109962112063969;	0.108049679637799;	0.106680241895794;	0.105485882447852;	0.104382457544269;	0.103425085910707;	0.101973895805046;	0.101191001078057;	0.098112468497989;	0.096705259844699;	0.094546346900801;	0.092807526405251;	0.091008104465356;	0.089261687391819;	0.087685975031296;	0.084832853117984;	0.082730406536922;	0.080480704559598;	0.078319041029442;	0.076204516513287;	0.073902273432921;	0.071431724286193;	0.069344106123439;	0.067193158607503;	0.064907688272836;	0.063093697641636;	0.061666145713591;	0.060494134345578;	0.061464612180618;	0.063452017793780;	0.040844461390542
