0.016074218006732;	0.015460228822897;	0.014682211138689;	0.015012295313757
0.016048024562254;	0.015688081871315;	0.015117924949241;	0.015477593347747
0.016745904214306;	0.016137621281433;	0.015494982659114;	0.015922715819987
0.017130741333481;	0.016692135920385;	0.016058722538324;	0.016337264750676
0.017479318987013;	0.017114421006860;	0.016488591609931;	0.016705114193195
0.017588305933919;	0.017308167514879;	0.016804220271872;	0.017083932176167
0.017820135064025;	0.017632619934409;	0.017181024323947;	0.017445449779465
0.018009484721664;	0.017891534901546;	0.017517693566240;	0.017818515328895
0.018085925681724;	0.018097769791413;	0.017842249151594;	0.018109265122500
0.018080512732067;	0.018209325546687;	0.018069688249368;	0.018303319708670
0.017989562776172;	0.018294813157524;	0.018301363703860;	0.018505763173113
0.018295579495513;	0.018473935458547;	0.018517628715398;	0.018699724159650
0.018522042871079;	0.018631027310861;	0.018701509334941;	0.018891790556236
0.018410098017467;	0.018613734043869;	0.018796697524521;	0.018938663206548
0.018334080301904;	0.018629879236135;	0.018867044157582;	0.018990173293922
0.018217054592927;	0.018598390135473;	0.018906324242963;	0.019013557918308
0.018095150382706;	0.018528176358836;	0.018902922794808;	0.019037411909937
0.017967904862298;	0.018423524400005;	0.018863372200507;	0.018884066449551
0.017694948076543;	0.018166399460474;	0.018744837617773;	0.018796680319283
0.017416131233229;	0.018011691279706;	0.018625676725683;	0.018652210067973
0.017162043996353;	0.017898536548453;	0.018520639200087;	0.018497514409914
0.016726050389136;	0.017576345582991;	0.018257599267855;	0.018231276228331
0.016402109661670;	0.017277445888878;	0.017981655347738;	0.017990415605866
0.015971383317485;	0.016940502374837;	0.017733084701913;	0.017695378318595
0.015601986630181;	0.016583688576742;	0.017476479021304;	0.017391428107071
0.015066195584333;	0.016123525772369;	0.017130410973096;	0.016999070249347
0.014539793936074;	0.015648224081936;	0.016743545704063;	0.016626906494242
0.013980517544435;	0.015137006684593;	0.016335775494278;	0.016175513781137
0.013384296673766;	0.014629583885464;	0.015902639923441;	0.015710680033913
0.012752243841961;	0.014061510000735;	0.015426385944700;	0.014848474471948
0.012109947104866;	0.013484944560158;	0.014951753058942;	0.014567124056648
0.011668417902674;	0.012917041470957;	0.014371059703023;	0.014053384275003
0.011045728379377;	0.012328949246608;	0.013863242376576;	0.013517946132083
0.010437525573321;	0.011747207999698;	0.013249427994327;	0.012925956953869
0.009834738190526;	0.011151274794142;	0.012706684878608;	0.012304414513420
0.009230417382686;	0.010539123425814;	0.012093552383872;	0.011680492872757
0.008627891045560;	0.009937815870526;	0.011498762500057;	0.011111432740511
0.008022092400615;	0.009334156569669;	0.010898599677501;	0.010501425647140
0.007521514725186;	0.008775428565017;	0.010307952491493;	0.009906450386733
0.006970237221159;	0.008180074635711;	0.009687742628213;	0.009477409320627
0.006430140011448;	0.007633192964763;	0.009133589284252;	0.008595280086144
0.005922899604551;	0.007084427880555;	0.008542296431829;	0.008133683371276
0.005442825577226;	0.006562811390655;	0.007977395325861;	0.007804335657695
0.004964493627934;	0.006046494202739;	0.007430540411694;	0.006980704823660
0.004514901357471;	0.005549865143220;	0.006884346903115;	0.006424056861109
0.004087706439909;	0.005078934396938;	0.006360207360476;	0.005985979387514
0.003697262918641;	0.004641940962790;	0.005881726847639;	0.005479499195650
0.003328650200964;	0.004221196478387;	0.005398585713492;	0.005104164354949
0.002963554603479;	0.003797655743290;	0.004935171992407;	0.004644784166874
0.002626774433709;	0.003437961486098;	0.004505191950584;	0.004125819679230
0.002292955862020;	0.003053942135407;	0.004081269580740;	0.003717153094095
0.001943037286653;	0.002681398701100;	0.003679737618138;	0.003413405046048
0.001617462201141;	0.002315004674180;	0.003292864540935;	0.002884700051454
0.012737944565050;	0.015807496137225;	0.019153909817335;	0.019725982604072
