0.443955107837565;	0.056544053629103;	0.055080958787369;	0.051251567797492;	0.044466733388130;	0.006406381379737;	0.037704197287525;	0.031993671000760;	0.232925836184267;	0.564657350254105;	0.037801714777288;	0.054697738887590;	0.051050286337004;	0.016155870154978;	0.015362005323375;	0.013693558944841;	0.016380237729787;	0.013943886449181;	0.016664654699765;	0.014571503100195;	0.016049275464483;	0.015873146580729;	0.017530168391181;	0.016413245014332;	0.016755977795677;	0.018246874919381;	0.017238413673407;	0.017665713865981;	0.018945146116898;	0.019994906609634;	0.018951224858008;	0.020572984857268;	0.021135058333209;	0.022723836055247;	0.021821614492685;	0.023109073815038;	0.024126688198804;	0.025711271764150;	0.027606781928109;	0.026727429385031;	0.027082976697538;	0.029138724638640;	0.030615597123066;	0.032087548542948;	0.033622572390130;	0.035034299910821;	0.035203997248590;	0.036241456283878;	0.036412087544076;	0.038365390183494;	0.039831767947390;	0.041395438191248;	0.042902823741072;	0.044299729877927;	0.045984934285069;	0.047585639137904;	0.049143635882049;	0.048654467395918;	0.049711158039866;	0.051353751366318;	0.052730265378552;	0.054016162261101;	0.055083737358835;	0.056126447242003;	0.057303893604297;	0.057811791457526;	0.058473669171148;	0.059602175101341;	0.060335717604243;	0.060433057058517;	0.062188140980500;	0.063757805595131;	0.065319900318630;	0.067097918920854;	0.068854995401451;	0.070631865365628;	0.072794574854800;	0.072473465119787;	0.074859412776175;	0.076701934044328;	0.079488275316799;	0.081929411365525;	0.084750393630262;	0.088336154666798;	0.089863807683042;	0.093036092136342;	0.098109904840792;	0.101352341767098;	0.105397231160692;	0.111292752146399;	0.117121766252728;	0.122686583762565;	0.129549420862753;	0.132676655530589;	0.144634889734662;	0.157706443235368;	0.169239559804297;	0.182985010187660;	0.199054855103766;	0.166616544468766
0.444308000832709;	0.056822297711037;	0.055349625066887;	0.051501069119093;	0.044685097808179;	0.006728261861367;	0.038002643522597;	0.032168331475405;	0.233117579995178;	0.564843243621017;	0.037981233395433;	0.054861354118863;	0.051196661197949;	0.016311602896072;	0.015519351465206;	0.013835987453203;	0.016547104882704;	0.014090372960170;	0.016835507339190;	0.014725270321567;	0.016216426334567;	0.015924672954303;	0.017586741722279;	0.016467450232424;	0.016811835538472;	0.018307828641376;	0.017297281916129;	0.017726295536821;	0.019010147382745;	0.020064448897737;	0.019018020158432;	0.020644448306509;	0.021209543687010;	0.022804190806872;	0.021899464205709;	0.023190604123240;	0.024212494714239;	0.025802498624893;	0.027704138307223;	0.026823693880836;	0.027180477567037;	0.029241984511456;	0.030724369508023;	0.032201742386822;	0.033742287064675;	0.035159535127049;	0.035330766977733;	0.036372462782460;	0.036545139634321;	0.038504375672670;	0.039976169237780;	0.041546337518353;	0.043060190708759;	0.044463539597612;	0.046155827539331;	0.047763431900784;	0.049328481294365;	0.048841107154648;	0.049904206875428;	0.051554446452035;	0.052938336315463;	0.054231605926169;	0.055306260144345;	0.056355607868208;	0.057540339124817;	0.058050853191060;	0.058714981427394;	0.059848687805991;	0.060586921003372;	0.060687504330199;	0.062448966005549;	0.064024520467201;	0.065592510181236;	0.067376579275155;	0.069139584108804;	0.070921801594887;	0.073091706587816;	0.072771636604083;	0.075164228312610;	0.077012407863661;	0.079805552273285;	0.082253275393595;	0.085081516475053;	0.088675125910798;	0.090207356361782;	0.093386765960945;	0.098467139330584;	0.101715560882994;	0.105767404437323;	0.111668645148271;	0.117503768891567;	0.123074935359467;	0.129944056254640;	0.133076423338543;	0.145041831362112;	0.158114122438277;	0.169651614567190;	0.183399734440195;	0.199470030437803;	0.167509569293906
0.444643120159052;	0.057091035378217;	0.055597786555520;	0.051722200478459;	0.044872011895338;	0.006993889529167;	0.038234070506514;	0.032304405398001;	0.233261574486207;	0.564973367729963;	0.038109464281555;	0.054975885306952;	0.051296999986286;	0.016415811367149;	0.015622596060250;	0.013927756475477;	0.016651963581654;	0.014181079807986;	0.016938800098813;	0.014816835273947;	0.016313841734423;	0.016041785227379;	0.017713710807601;	0.016587956695021;	0.016934641274416;	0.018440170622933;	0.017423763248941;	0.017854914995797;	0.019146416291764;	0.020208428717922;	0.019154707351752;	0.020788566627639;	0.021357788985218;	0.022961824327980;	0.022050120977038;	0.023346173472694;	0.024373752227482;	0.025971229519800;	0.027881197802687;	0.026996084436540;	0.027351767305124;	0.029420006026421;	0.030908313858504;	0.032391053403862;	0.033936682667357;	0.035358578674959;	0.035527910920031;	0.036571719189340;	0.036742736710521;	0.038705635457848;	0.040179905926758;	0.041753529401163;	0.043270337928960;	0.044676405660580;	0.046371680040375;	0.047981410985313;	0.049548137647200;	0.049055975548209;	0.050119194744835;	0.051770398440588;	0.053154516682191;	0.054447666047505;	0.055521688158231;	0.056569927164256;	0.057754242022247;	0.058262706846106;	0.058925838791906;	0.060060226407100;	0.060798623360379;	0.060898197833544;	0.062661079580059;	0.064237712012276;	0.065806768156456;	0.067591996466961;	0.069356018511399;	0.071135979688531;	0.073307318642746;	0.072985119159334;	0.075379774412769;	0.077229196305344;	0.080024133373519;	0.082473093277305;	0.085302778187897;	0.088898199785597;	0.090430854543665;	0.093612648149088;	0.098695340260127;	0.101946003850719;	0.106000688041063;	0.111904325145216;	0.117741813282191;	0.123314752985333;	0.130185137843672;	0.133317729155905;	0.145282840235936;	0.158352581502843;	0.169887253439722;	0.183631280747440;	0.199696928902694;	0.168017708556988
0.445003074487385;	0.057416544362661;	0.055900002087535;	0.051993871976547;	0.045104567619534;	0.007329554085984;	0.038518703375091;	0.032479011554739;	0.233446701203078;	0.565135726182193;	0.038277649015355;	0.055127947193242;	0.051431639402112;	0.016765340938131;	0.015763489453297;	0.014054154966304;	0.016796885458625;	0.014308025040772;	0.017084064044739;	0.014947130208012;	0.016453400855767;	0.016169449358656;	0.017851215261344;	0.016718285434734;	0.017067007965367;	0.018582115392248;	0.017559286869864;	0.017992326088455;	0.019291375285379;	0.020361164671799;	0.019299558614567;	0.020940884972696;	0.021514262359659;	0.023127852163908;	0.022208777872970;	0.023509524601315;	0.024542912610738;	0.026148064678593;	0.028066568322162;	0.027176907352178;	0.027531678044422;	0.029607036672699;	0.031101773235461;	0.032590511065546;	0.034141953148914;	0.035569359098150;	0.035737546841813;	0.036784293292946;	0.036954574000993;	0.038922343460311;	0.040400602776043;	0.041979458148368;	0.043501072083724;	0.044911634267016;	0.046611893371805;	0.048226033837081;	0.049797062587983;	0.049302333658651;	0.050368679764771;	0.052024228333461;	0.053412150566630;	0.054708983130906;	0.055786317387668;	0.056837442413608;	0.058025489980440;	0.058533813659163;	0.059196501433422;	0.060333815798595;	0.061074540735198;	0.061175043188331;	0.062941816998441;	0.064521777521940;	0.066094077060737;	0.067882603694601;	0.069649693406335;	0.071432461824090;	0.073607973103682;	0.073283901217228;	0.075681882201518;	0.077533639846531;	0.080331914250225;	0.082786994131663;	0.085629127204800;	0.089237102571160;	0.090776368443087;	0.093964338974981;	0.099051916591271;	0.102306432145469;	0.106365297539224;	0.112271541156599;	0.118111797513061;	0.123687812291174;	0.130561439275067;	0.133697038550980;	0.145666982413790;	0.158734920955462;	0.170273583582170;	0.184021387443003;	0.200089210055138;	0.168492998043820
0.445407648008195;	0.057799993166176;	0.056254697211477;	0.052312093706971;	0.045377305823294;	0.007714621192338;	0.038841675136929;	0.032683035758115;	0.233660976402077;	0.565315756415721;	0.038471757101296;	0.055303771174089;	0.051587307279252;	0.016927454738485;	0.015925640527704;	0.014199747776988;	0.016962707369540;	0.014453563974727;	0.017249414516375;	0.015095621780166;	0.016611689754385;	0.016314610556216;	0.018006974371699;	0.016866041874501;	0.017216882410717;	0.018742364171148;	0.017712327251323;	0.018147272250986;	0.019454483857949;	0.020532777024371;	0.019462325681093;	0.021111497250963;	0.021689371378934;	0.023313280507708;	0.022385917875012;	0.023691781916003;	0.024731415370283;	0.026344824643431;	0.028272423249045;	0.027377829852246;	0.027730978723464;	0.029813787883838;	0.031315242000851;	0.032810231448541;	0.034367671699961;	0.035800722839402;	0.035967381487146;	0.037017136169128;	0.037186213926816;	0.039158730226351;	0.040640811058776;	0.042224736158500;	0.043751989245223;	0.045171076179186;	0.046880720724421;	0.048502922518132;	0.050080822080217;	0.049584951408510;	0.050656193360250;	0.052317651858550;	0.053710536135192;	0.055011900292685;	0.056093071935918;	0.057147304568478;	0.058339205503786;	0.058847081302161;	0.059510442882236;	0.060651170056549;	0.061394550243514;	0.061496172608715;	0.063267357784837;	0.064851279392659;	0.066427546778813;	0.068220200451525;	0.069991207473123;	0.071773506337968;	0.073953713337090;	0.073628780070770;	0.076032313336187;	0.077888434920799;	0.080692195158605;	0.083151502939968;	0.085997516418049;	0.089610570941472;	0.091153868935973;	0.094349541537960;	0.099444943009371;	0.102707734552693;	0.106776273583653;	0.112691918079164;	0.118542210468241;	0.124128025672574;	0.131011472684381;	0.134156388931946;	0.146134773611614;	0.159206716455790;	0.170752604443102;	0.184509001928242;	0.200586796579888;	0.170189008858576
0.445855913087138;	0.058251104610608;	0.056670230113692;	0.052684184434692;	0.045696688195531;	0.481504023217205;	0.039205146149097;	0.032921230348203;	0.233908434317789;	0.565514959329577;	0.038695577240671;	0.055506717233362;	0.051766992369285;	0.017113469515062;	0.016578211294012;	0.014366910601154;	0.017151799140019;	0.014622030538943;	0.017445460939805;	0.015275822861863;	0.016805095446740;	0.016485408149724;	0.018190652065821;	0.017041472107171;	0.017395638762197;	0.018934018494410;	0.017896476860167;	0.018334413609912;	0.019651828648479;	0.020741073191022;	0.019660707237364;	0.021320090581976;	0.021904187977417;	0.023541400848176;	0.022604680933795;	0.023916877616836;	0.024964816088398;	0.026589055066454;	0.028528472735243;	0.027628739462163;	0.027980924340944;	0.030073636532381;	0.031584240753759;	0.033087933391311;	0.034653800337960;	0.036094940602788;	0.036260743815680;	0.037314991398947;	0.037483449997805;	0.039462696786917;	0.040950614655205;	0.042542065309208;	0.044075306401847;	0.045497712391725;	0.047211206448590;	0.048837220303593;	0.050419682023565;	0.049919846754061;	0.050994830026999;	0.052661802059059;	0.054059724418263;	0.055366242989231;	0.056452318234138;	0.057511075384381;	0.058708686595955;	0.059217045690370;	0.059880576314227;	0.061026344044474;	0.061774085086529;	0.061878569648071;	0.063656386226480;	0.065246447181942;	0.066828961201934;	0.068628163010884;	0.070405596312793;	0.072193793974301;	0.074382444984588;	0.074058170933438;	0.076470470699091;	0.078334319015552;	0.081147747640668;	0.083615471318117;	0.086468894280401;	0.090090085691380;	0.091639530109626;	0.094845723932551;	0.099951206989581;	0.103224680293220;	0.107306012259070;	0.113234003500156;	0.119099130881339;	0.124702772478016;	0.131607676560210;	0.134778195708686;	0.146788233457126;	0.159881349755760;	0.171469705358181;	0.185282908572049;	0.201410801852396;	0.172126237973404
0.447559234018417;	0.058832751213336;	0.057205287862432;	0.053164177820698;	0.046110810506099;	0.481987231645050;	0.142341975511823;	0.033233326085652;	0.234233381379783;	0.565773759243595;	0.038990293617797;	0.055775573093071;	0.052005805011373;	0.017377295858554;	0.016826237209280;	0.015017020562317;	0.017404835920104;	0.014843659676647;	0.017689266690169;	0.015492096252053;	0.017032411934801;	0.016696549032917;	0.018414666002783;	0.017253601947362;	0.017609638303083;	0.019160922278111;	0.018112870012754;	0.018552488370014;	0.019879976859606;	0.020980238287792;	0.019887419591478;	0.021556469234675;	0.022146460690579;	0.023797291083602;	0.022849307186035;	0.024168062534084;	0.025224461739421;	0.026859966092192;	0.028811647840397;	0.027906288622603;	0.028256282980357;	0.030359318032670;	0.031879588670521;	0.033392596996473;	0.034967516519601;	0.036417443326961;	0.036582562424864;	0.037642334193352;	0.037810462708844;	0.039797359240075;	0.041292176271464;	0.042892459546167;	0.044433896193735;	0.045864343494586;	0.047586281740626;	0.049219709493238;	0.050809301605804;	0.050306533459250;	0.051386841645795;	0.053060739981547;	0.054464707754531;	0.055777189922923;	0.056868764928807;	0.057932428924253;	0.059136137411341;	0.059644266854466;	0.060308864850246;	0.061460119646660;	0.062212596221005;	0.062320481582855;	0.064105986656189;	0.065703513043674;	0.067293821552058;	0.069101341406228;	0.070887020661858;	0.072678193283236;	0.074876869768800;	0.074555261527331;	0.076978795541115;	0.078852408565264;	0.081678000842375;	0.084283063348719;	0.087284452778563;	0.090984394506315;	0.092590573580174;	0.095853367368068;	0.101011504201793;	0.104336852742462;	0.108476088025514;	0.114466865182888;	0.120397095455912;	0.126059685999147;	0.133019168270283;	0.136235514376519;	0.148280650183541;	0.161375428271133;	0.172980501575103;	0.186815502149478;	0.202959389496832;	0.175112554729499
0.448057966657780;	0.059507183887996;	0.057820696747205;	0.053713095183304;	0.046583460315508;	0.482588622351961;	0.142827079587721;	0.039196930116329;	0.234590079314523;	0.566041005262029;	0.039312474517689;	0.056068342644601;	0.052265313810471;	0.017642180632207;	0.017131113958666;	0.015259281441438;	0.018203004969249;	0.015084355680007;	0.017963052949651;	0.015742337432271;	0.017298094410908;	0.016936562054926;	0.018670135249323;	0.017497586835637;	0.017857151011353;	0.019424184786274;	0.018365716093523;	0.018808246276485;	0.020147655020048;	0.021261504275943;	0.020154857312911;	0.021836026258240;	0.022433461266985;	0.024100677583437;	0.023139802280847;	0.024465055011430;	0.025531291013908;	0.027179845772830;	0.029145493664030;	0.028233674063404;	0.028581508353651;	0.030696040083141;	0.032227138392213;	0.033750623264554;	0.035335612079718;	0.036795310161872;	0.036959329279500;	0.038024533635144;	0.038191709696587;	0.040227291430956;	0.041789101419676;	0.043445870147560;	0.045035988503710;	0.046511464883145;	0.048276827713448;	0.049949919293971;	0.051577368868447;	0.051091373315738;	0.052206136388669;	0.053918205991648;	0.055358120517620;	0.056706071749470;	0.057831842326736;	0.058928563364585;	0.060168259157711;	0.060697758406337;	0.061383314140537;	0.062568749109140;	0.063353265939404;	0.063488918332485;	0.065314415714019;	0.066950552556326;	0.068579880620465;	0.070427765570393;	0.072253558187519;	0.074081188962416;	0.076326226812098;	0.076024949301208;	0.078497114452126;	0.080415359595303;	0.083293025672933;	0.085823219523478;	0.088744660126647;	0.092435784034339;	0.094039011081585;	0.097313381978767;	0.102483336308428;	0.105817741231862;	0.109963212848577;	0.115949691866249;	0.121872645558809;	0.127529941773421;	0.134488431825948;	0.137708346073412;	0.149760364002642;	0.162843307941717;	0.174473654105471;	0.188355214137809;	0.204549785589687;	0.179234561918565
0.449580407886569;	0.060330311020516;	0.058570352692461;	0.054383144072288;	0.047164003024145;	0.483284111498166;	0.143441865285437;	0.039631722018169;	0.315481567649795;	0.566369528308534;	0.039712872502364;	0.056435813747474;	0.052591038737221;	0.017987087974515;	0.017501050190994;	0.015688702967276;	0.018718201438905;	0.016110239019232;	0.019205670906063;	0.016228795775954;	0.017824263433097;	0.017362877713276;	0.019139902255371;	0.017957962219220;	0.018336785971936;	0.019948387904615;	0.018879188424814;	0.019339482146661;	0.020717580607843;	0.021872684213600;	0.020746598542925;	0.022467268748551;	0.023093135896063;	0.024811237787944;	0.023831264482479;	0.025188172374069;	0.026290711676165;	0.027984803722984;	0.029999881643836;	0.029081203923715;	0.029434206853342;	0.031593573803782;	0.033166315948175;	0.034730740470707;	0.036356451324901;	0.037856073970526;	0.038028814414148;	0.039123121093243;	0.039300054663987;	0.041333536129804;	0.042871611492328;	0.044523704098769;	0.046115230954831;	0.047597789096429;	0.049375890966999;	0.051061674394108;	0.052702425158247;	0.052201629715758;	0.053324670779412;	0.055050075848770;	0.056501306673505;	0.057860867853558;	0.058997359682732;	0.060103886980339;	0.061356660457896;	0.061881909671791;	0.062565655907803;	0.063762639824415;	0.064556264629621;	0.064697777327211;	0.066540034757442;	0.068191808909975;	0.069836952109990;	0.071701324854003;	0.073541950172938;	0.075373127822543;	0.077634365165622;	0.077326561907019;	0.079811982165767;	0.081736102504122;	0.084623463634281;	0.087209407742380;	0.090204284774186;	0.093946941790875;	0.095595042922172;	0.098925814323607;	0.104155897201006;	0.107554141816402;	0.111773717335452;	0.117846030525638;	0.123861008355581;	0.129606798741434;	0.136653450373436;	0.139954315079071;	0.152070968830431;	0.165177253709459;	0.176854944356373;	0.190792115748516;	0.207034509655555;	0.184790363282786
0.451621852627008;	0.062330181398319;	0.060417515248470;	0.056050760118323;	0.048612343214210;	0.484628665416676;	0.144999689167279;	0.040747194908239;	0.316593416438028;	0.577846329208650;	0.103673040928756;	0.057403964130902;	0.053461951218909;	0.019090362351374;	0.018485920186236;	0.016444917669852;	0.019550036295051;	0.016846852513186;	0.020034526232242;	0.017658086364931;	0.018565455489504;	0.018040104391015;	0.019853724588519;	0.018632355275645;	0.019015440475113;	0.020665477925617;	0.019563462674424;	0.020028450613623;	0.021435594833536;	0.022623819012245;	0.021458370729115;	0.023209822216063;	0.023852677575995;	0.025611365861590;	0.024595623345265;	0.025968424735514;	0.027094830938912;	0.028821725046369;	0.030871976288252;	0.029935493104854;	0.030281694623531;	0.032470813165785;	0.034070513704521;	0.035661222168616;	0.037312231104046;	0.038836160519923;	0.039005620901211;	0.040113087671114;	0.040286258777194;	0.042337573446613;	0.043892753325705;	0.045568492210637;	0.047181652865936;	0.048684707286050;	0.050486089605766;	0.052194902481630;	0.053860413839201;	0.053358059468205;	0.054505045583542;	0.056261224879376;	0.057742710280378;	0.059135050930554;	0.060305675703909;	0.061447731808287;	0.062742063281201;	0.063289904099222;	0.063997248798428;	0.065238433239560;	0.066074612902962;	0.066256851200867;	0.068155122251834;	0.069862458407959;	0.071564951000425;	0.073489597694243;	0.075390628867100;	0.077279604716750;	0.079611122093195;	0.079340738713187;	0.081901852309592;	0.083896186600713;	0.086864258821422;	0.089475742180547;	0.092481296379193;	0.096258590257106;	0.097931853448549;	0.101298020774738;	0.106563743667290;	0.109989099687845;	0.114232652182986;	0.120325524074469;	0.126357908596399;	0.132122341407438;	0.139197438372226;	0.142534716394593;	0.154685673257036;	0.167793649886900;	0.179527626711068;	0.193546131852303;	0.209875711732342;	0.192040132982271
