0.359694735296504;	0.043012053307856;	0.041116011906867;	0.038149631363898;	0.033594771478468;	0.034721624621635;	0.077418864931045;	0.026571468199682;	0.891024024283552;	0.807269327224171;	0.096815738307544;	0.149219635093233;	0.136843106773372;	0.019075846436339;	0.017283943131796;	0.016089281963208;	0.017528144835549;	0.015405969391650;	0.016763268134212;	0.015164738569379;	0.016463387935556;	0.016318562858360;	0.017783183250776;	0.016840175234614;	0.016957316988878;	0.018277283128130;	0.017375763536505;	0.017610234090280;	0.018750770657062;	0.019727835774578;	0.018705105381588;	0.019727558562021;	0.020447215305644;	0.021805212366963;	0.020851831311025;	0.021737226002406;	0.022798714946194;	0.024090528003265;	0.025684536587794;	0.025024229806909;	0.025226211190375;	0.026542744311402;	0.027940780922693;	0.029263361885829;	0.030584873173449;	0.031917415474926;	0.031933129506420;	0.032930038947251;	0.033080199528290;	0.034384039824916;	0.035330270581825;	0.036781595679482;	0.038142056253139;	0.039534510616755;	0.041119659096705;	0.042508328884846;	0.043877324574893;	0.043399637475738;	0.044319289003174;	0.045671067638447;	0.046830344029289;	0.047971122277682;	0.048982617289969;	0.049766960015180;	0.050960008831729;	0.051305930751853;	0.051674567819065;	0.052638654220813;	0.053389903062374;	0.053534365128300;	0.055057784513704;	0.056434845881121;	0.057873734292882;	0.059412829580459;	0.060922163300269;	0.061643335466652;	0.063830776201183;	0.064073324662592;	0.066386939873783;	0.068179469650113;	0.070599085726390;	0.072877780282769;	0.075639205281667;	0.078907640453025;	0.080340785019284;	0.084078570156427;	0.087234149594926;	0.090748915516349;	0.095738225222921;	0.099452704835560;	0.104293905185647;	0.109880898187536;	0.116000536796637;	0.119770674511641;	0.131325802009577;	0.139242022946237;	0.150497744949427;	0.168170360472270;	0.183665625336703;	0.146221331506850
0.359694742360459;	0.043012058877849;	0.041116017285141;	0.038149636358524;	0.033594775849779;	0.034721631065169;	0.077418870905440;	0.026571471696085;	0.891024028121971;	0.807269330945299;	0.096815741901225;	0.149219638368529;	0.136843109703541;	0.019075849553852;	0.017283946281620;	0.016089284814400;	0.017528148175973;	0.015405972324082;	0.016763271554427;	0.015164741647566;	0.016463391281659;	0.016318563889838;	0.017783184383286;	0.016840176319716;	0.016957318107061;	0.018277284348326;	0.017375764714951;	0.017610235303024;	0.018750771958276;	0.019727837166693;	0.018705106718709;	0.019727559992585;	0.020447216796695;	0.021805213975504;	0.020851832869412;	0.021737227634459;	0.022798716663838;	0.024090529829401;	0.025684538536615;	0.025024231733855;	0.025226213142051;	0.026542746378339;	0.027940783099951;	0.029263364171583;	0.030584875569684;	0.031917417981633;	0.031933132043795;	0.032930041569387;	0.033080202191324;	0.034384042606670;	0.035330273471927;	0.036781598699588;	0.038142059402638;	0.039534513895141;	0.041119662516802;	0.042508332442964;	0.043877328274090;	0.043399641210706;	0.044319292866317;	0.045671071654528;	0.046830348192893;	0.047971126588739;	0.048982621742595;	0.049766964600535;	0.050960013562772;	0.051305935535149;	0.051674572647349;	0.052638659153099;	0.053389908088466;	0.053534370219206;	0.055057789732220;	0.056434851217492;	0.057873739747228;	0.059412835155910;	0.060922168994407;	0.061643341267821;	0.063830782146454;	0.064073330628605;	0.066386945972894;	0.068179475862590;	0.070599092075172;	0.072877786763543;	0.075639211907899;	0.078907647236557;	0.080340791894551;	0.084078577174514;	0.087234156744528;	0.090748922785922;	0.095738232631904;	0.099452712359205;	0.104293912831765;	0.109880905960904;	0.116000544695931;	0.119770682513735;	0.131325810155432;	0.139242031106899;	0.150497753197709;	0.168170368773994;	0.183665633647438;	0.149216712928955
0.359694749068637;	0.043012064257531;	0.041116022252932;	0.038149640785219;	0.033594779591499;	0.034721636382605;	0.077418875538210;	0.026571474420050;	0.891024031004517;	0.807269333550060;	0.096815744468204;	0.149219640661245;	0.136843111712147;	0.019075851639933;	0.017283948348414;	0.016089286651468;	0.017528150275082;	0.015405974139891;	0.016763273622193;	0.015164743480556;	0.016463393231764;	0.016318566234244;	0.017783186925007;	0.016840178732064;	0.016957320565436;	0.018277286997598;	0.017375767246898;	0.017610237877769;	0.018750774686144;	0.019727840048916;	0.018705109454939;	0.019727562877563;	0.020447219764276;	0.021805217131011;	0.020851835885244;	0.021737230748610;	0.022798719891836;	0.024090533206980;	0.025684542080890;	0.025024235184638;	0.025226216570767;	0.026542749941774;	0.027940786781910;	0.029263367960927;	0.030584879460763;	0.031917421965704;	0.031933135989772;	0.032930045557589;	0.033080206146250;	0.034384046634854;	0.035330277549620;	0.036781602846372;	0.038142063608505;	0.039534518155353;	0.041119666836719;	0.042508336805372;	0.043877332669994;	0.043399645510636;	0.044319297168550;	0.045671075975981;	0.046830352518843;	0.047971130912208;	0.048982626053336;	0.049766968889009;	0.050960017842847;	0.051305939774141;	0.051674576866363;	0.052638663385703;	0.053389912324309;	0.053534374434791;	0.055057793976220;	0.056434855483067;	0.057873744034156;	0.059412839466060;	0.060922173324953;	0.061643345553251;	0.063830786460661;	0.064073334900170;	0.066386950285856;	0.068179480200514;	0.070599096449090;	0.072877791162337;	0.075639216335724;	0.078907651700809;	0.080340796367381;	0.084078581695197;	0.087234161311748;	0.090748927398132;	0.095738237301099;	0.099452717076468;	0.104293917596456;	0.109880910761184;	0.116000549521595;	0.119770687343932;	0.131325814979772;	0.139242035880227;	0.150497757914603;	0.168170373408967;	0.183665638189362;	0.150227459502810
0.359694756273949;	0.043012070773672;	0.041116028302789;	0.038149646223640;	0.033594784246885;	0.034721643102058;	0.077418881236058;	0.026571477915361;	0.891024034710460;	0.807269336800067;	0.096815747834992;	0.149219643705260;	0.136843114407391;	0.028133140587921;	0.017283951168876;	0.016089289181763;	0.017528153176191;	0.015405976681135;	0.016763276530157;	0.015164746088860;	0.016463396025520;	0.016318568789881;	0.017783189677629;	0.016840181341037;	0.016957323215204;	0.018277289839102;	0.017375769959857;	0.017610240628507;	0.018750777587972;	0.019727843106421;	0.018705112354599;	0.019727565926691;	0.020447222896569;	0.021805220454557;	0.020851839061223;	0.021737234018538;	0.022798723278034;	0.024090536746791;	0.025684545791536;	0.025024238804221;	0.025226220172059;	0.026542753685556;	0.027940790654342;	0.029263371953387;	0.030584883569536;	0.031917426184722;	0.031933140185810;	0.032930049812378;	0.033080210386226;	0.034384050972266;	0.035330281966803;	0.036781607368204;	0.038142068226446;	0.039534522863174;	0.041119671644238;	0.042508341701067;	0.043877337651712;	0.043399650440814;	0.044319302161209;	0.045671081055508;	0.046830357674412;	0.047971136141396;	0.048982631348713;	0.049766974242040;	0.050960023270489;	0.051305945198859;	0.051674582282150;	0.052638668860001;	0.053389917845142;	0.053534379974101;	0.055057799593412;	0.056434861166864;	0.057873749782878;	0.059412845280826;	0.060922179201169;	0.061643351485671;	0.063830792476691;	0.064073340878666;	0.066386956331044;	0.068179486292573;	0.070599102608086;	0.072891571669422;	0.075693169958914;	0.079000860753112;	0.080459282580233;	0.084212065480133;	0.087380334589314;	0.090906006283488;	0.095905423511420;	0.099628591333397;	0.104478395773599;	0.110074236136980;	0.116203572849830;	0.119984412719780;	0.131553083520311;	0.139480338237816;	0.150751004495822;	0.168440699434296;	0.183953663989870;	0.151142965122855
0.359694764372421;	0.043012078449659;	0.041116035403189;	0.038149652593909;	0.033594789706651;	0.034721650810458;	0.077418887701370;	0.026571481999568;	0.891024038999903;	0.807269340403814;	0.096815751720719;	0.149219647224948;	0.136843117523586;	0.028133143833168;	0.017283954414882;	0.016089292096295;	0.017528156495685;	0.015405979594594;	0.016763279840220;	0.015164749061431;	0.016463399194214;	0.016318571695780;	0.017783192795678;	0.016840184298883;	0.016957326215447;	0.018277293047020;	0.017375773023471;	0.017610243730267;	0.018750780853122;	0.019727846541797;	0.018705115612901;	0.019727569342029;	0.020447226401911;	0.021805224166464;	0.020851842607197;	0.021737237666929;	0.022798727051425;	0.024090540685453;	0.025684549912236;	0.025024242826151;	0.025226224161491;	0.026542757824096;	0.027940794927311;	0.029263376351455;	0.030584888087625;	0.031917430815764;	0.031933144786170;	0.032930054472889;	0.033080215022592;	0.034384055703588;	0.035330286774545;	0.036781612277348;	0.038146599072210;	0.039556779128711;	0.041161551549778;	0.042567328472166;	0.043949513312995;	0.043481814357359;	0.044412295437406;	0.045774615294251;	0.046943447777317;	0.048093122517914;	0.049112859668496;	0.049904935687579;	0.051106253214602;	0.051458528284251;	0.051833643227846;	0.052805715879764;	0.053564333363294;	0.053715090505207;	0.055246811117936;	0.056631877128084;	0.058078836347666;	0.059626230325944;	0.061143857424674;	0.061872181984554;	0.064069412393782;	0.064317449744586;	0.066641512156365;	0.068444023344396;	0.070875365621153;	0.073176605252948;	0.075984186593281;	0.079301614047179;	0.080771926114341;	0.084542717384483;	0.087730009322623;	0.091276590542247;	0.096300088404456;	0.100048049264808;	0.104925725562778;	0.110552189739626;	0.116715325962818;	0.120532296662643;	0.132142159951725;	0.140103483617600;	0.151424829152344;	0.169179750034262;	0.184767461123694;	0.152095455051338
0.359694773345485;	0.043012087480124;	0.041116043721445;	0.038149660042535;	0.033594796100148;	0.039982242820856;	0.077418894977387;	0.026571486767803;	0.891024043953602;	0.807269344391345;	0.096815756201230;	0.149219651287572;	0.136843121120562;	0.028133147556871;	0.037493161848084;	0.016089295442623;	0.017528160281002;	0.015414581603149;	0.016797760997302;	0.015212675070162;	0.016522842628313;	0.016344107415866;	0.017816059604733;	0.016876332056988;	0.016998885932583;	0.018326750314008;	0.017427539714294;	0.017667035282597;	0.018814965994125;	0.019799950083230;	0.018777453892347;	0.019807510189015;	0.020533270429833;	0.021900885777642;	0.020947057230764;	0.021838868499712;	0.022907831201651;	0.024208749439651;	0.025812637826294;	0.025153195952036;	0.025358348477671;	0.026683946977294;	0.028090954746566;	0.029422531134652;	0.030753053560256;	0.032094652170292;	0.032113829408902;	0.033117747813821;	0.033271125678470;	0.034583151082145;	0.035536838098576;	0.036997076888868;	0.038366742946732;	0.039771352874279;	0.041370897020170;	0.042774197027130;	0.044157916943301;	0.043687677006324;	0.044621912768054;	0.045990513993098;	0.047166413182479;	0.048324328107560;	0.049353033478981;	0.050154505737572;	0.051366801885250;	0.051726430232484;	0.052109439988081;	0.053093282384367;	0.053863503393290;	0.054024987605220;	0.055571362444864;	0.056971418007605;	0.058434244483713;	0.059998619918266;	0.061533822367599;	0.062277755860741;	0.064496328718129;	0.064758965234817;	0.067107061237693;	0.068933169216057;	0.071392206173533;	0.073718495777235;	0.076546813879960;	0.079887160015979;	0.081381963375996;	0.085188617779830;	0.088413594824230;	0.092003060499222;	0.097077331566337;	0.100879753544715;	0.105822602749929;	0.111526594761030;	0.117783752369156;	0.121713555995378;	0.133462539041976;	0.141546557521209;	0.153058106622172;	0.171069822048815;	0.186891155245903;	0.153079462261772
0.365127818851305;	0.043242502159328;	0.041334927498046;	0.038352993617756;	0.033775701719576;	0.040252685178326;	0.078819586779893;	0.026724210216042;	0.891195464214097;	0.807440336929969;	0.096979948539790;	0.149372838790872;	0.136982615183555;	0.028354174274085;	0.037644624966520;	0.034701032084017;	0.017692539592203;	0.015553530862000;	0.016933461573749;	0.015320311287956;	0.016631666652248;	0.016452472579044;	0.017929217342009;	0.016981730313358;	0.017103910934491;	0.018437040553748;	0.017531839170005;	0.017771579493389;	0.018924052759724;	0.019914623425486;	0.018886436771953;	0.019922009848492;	0.020651640424702;	0.022027889939043;	0.021070133657459;	0.021967010154649;	0.023042830410307;	0.024352863180484;	0.025966944337557;	0.025307890413980;	0.025515992816800;	0.026851795870892;	0.028269355266013;	0.029611942403091;	0.030953776880600;	0.032307131801665;	0.032332023593755;	0.033346394315474;	0.033505984895613;	0.034830461872316;	0.035796464121770;	0.037271422557050;	0.038655677938897;	0.040075120204057;	0.041689503640811;	0.043106464100908;	0.044503751312505;	0.044037629071236;	0.044983830437893;	0.046366534395186;	0.047555995532770;	0.048728124075376;	0.049771255487725;	0.050587151482083;	0.051816166098449;	0.052185700285423;	0.052578781633091;	0.053579610146887;	0.054366392907822;	0.054543826128908;	0.056112734499686;	0.057535965375515;	0.059023499622656;	0.060614507021273;	0.062177222467687;	0.062945961108771;	0.065198430123334;	0.065484106186010;	0.067870674803795;	0.069734111769203;	0.072237991579545;	0.074608753827912;	0.077480367317280;	0.080867919802613;	0.082414110881162;	0.086293503301511;	0.089596200317761;	0.093277077491944;	0.098457274233590;	0.102362796504745;	0.107408963862681;	0.113195559242501;	0.119517661372243;	0.123486825272262;	0.135232448302856;	0.143207778685522;	0.154665351842229;	0.172673526200058;	0.188469776534048;	0.154129496928111
0.365405286054036;	0.043492515062301;	0.041563283947103;	0.038556191294296;	0.033949632824073;	0.040759095171185;	0.079028332778280;	0.026915295754529;	0.891331328408283;	0.807557959324151;	0.097101923383595;	0.149484626507132;	0.137082730837293;	0.028456239343505;	0.037918610641719;	0.034808854532828;	0.040764961543104;	0.015665824434960;	0.017082055633052;	0.015470005546591;	0.016798149838514;	0.016585305125273;	0.018076679805449;	0.017128054275508;	0.017257742680213;	0.018605954628927;	0.017698684590163;	0.017944773910062;	0.019109890737907;	0.020114922859002;	0.019080768170328;	0.020128878619224;	0.020867822373337;	0.022261612766333;	0.021297587990332;	0.022203390573964;	0.023291184852993;	0.024616783111434;	0.026247445696225;	0.025587217975766;	0.025797696263837;	0.027148090608525;	0.028580505629894;	0.029938349230839;	0.031295313655047;	0.032664131280182;	0.032694220314561;	0.033721270717284;	0.033886011998904;	0.035225576991641;	0.036206801257782;	0.037700680106162;	0.039102826176947;	0.040540476966694;	0.042174406180812;	0.043610335968004;	0.045027198170374;	0.044567312687232;	0.045531393957380;	0.046935123122171;	0.048144605436331;	0.049337826778227;	0.050402405421211;	0.051239725810470;	0.052493666485330;	0.052877083221282;	0.053283889448947;	0.054309240507654;	0.055119588206553;	0.055320364681980;	0.056921792587671;	0.058378567997385;	0.059902019318715;	0.061532015603772;	0.063135061089852;	0.063942272369480;	0.066247156650582;	0.066570268559029;	0.069018301134068;	0.070940236922514;	0.073513766782006;	0.075945475406675;	0.078872883543532;	0.082307647998191;	0.083880176236349;	0.087787680484447;	0.091090059777109;	0.094760435702846;	0.099916748458185;	0.103772190310594;	0.108765172921270;	0.114505125815793;	0.120787333730896;	0.124726581154393;	0.136440573992689;	0.144352633325405;	0.155813264481386;	0.173871016352450;	0.189707925079041;	0.155257159534083
0.370128826879228;	0.043946284511790;	0.041984764761645;	0.038941743285718;	0.034291224876580;	0.041361217891198;	0.079577007185720;	0.027195763790730;	0.892530953964558;	0.807844597499451;	0.097387329083300;	0.149750141406422;	0.137322612096759;	0.028759964927596;	0.038227342780524;	0.035183719055252;	0.041131187189222;	0.040724020301720;	0.048402783133273;	0.015701895958558;	0.017043427027229;	0.016808053063341;	0.018314164447184;	0.017357548213680;	0.017493285851421;	0.018858897786137;	0.017945485298777;	0.018197815290837;	0.019378208749899;	0.020402228591093;	0.019358637310268;	0.020423093743986;	0.021174679374376;	0.022593016960288;	0.021620371958689;	0.022537802309949;	0.023642491664916;	0.024990293575301;	0.026644242581871;	0.025983522721465;	0.026197431604802;	0.027567858591565;	0.029020980682691;	0.030400304008671;	0.031778412360326;	0.033168871685571;	0.033206440618479;	0.034251096918775;	0.034422265943197;	0.035780290272041;	0.036780144604377;	0.038298322026088;	0.039723034414348;	0.041184289159803;	0.042843653701696;	0.044304250914213;	0.045746563924132;	0.045294447323996;	0.046281486944188;	0.047712131328450;	0.048946730178111;	0.050166645524425;	0.051258419049522;	0.052122776738943;	0.053408415543755;	0.053806948404012;	0.054228169124028;	0.055282805289484;	0.056120348184479;	0.056348956085443;	0.057988618152736;	0.059484260988791;	0.061047604874015;	0.062717844797159;	0.064356130995927;	0.065182642797687;	0.067517248992185;	0.067840106571625;	0.070297992995993;	0.072208788608147;	0.074770463645727;	0.077175641461992;	0.080076582467378;	0.083479910122159;	0.085026331751515;	0.088920581033987;	0.092204207310668;	0.095865686882418;	0.101019945900854;	0.104872812588817;	0.109870053993646;	0.115615935879079;	0.121908119434069;	0.125862666704887;	0.137579397221806;	0.145459168579575;	0.156936276787418;	0.175049265491504;	0.190930477665271;	0.158948091936786
0.372012431885455;	0.044550160993013;	0.042535371870431;	0.039436931589653;	0.034725176791904;	0.042136414905427;	0.080141743049269;	0.027543288916225;	0.892941868734032;	0.808290972163136;	0.098427404071395;	0.150072954707743;	0.137616325646155;	0.029097735896584;	0.038642665349348;	0.035569661506329;	0.041602803148513;	0.041203994426784;	0.048968943521033;	0.047643131548471;	0.017374919831734;	0.017110852100004;	0.018636070369724;	0.017670024197879;	0.017813873399540;	0.019201527117381;	0.018280062672267;	0.018539734455167;	0.019738801252702;	0.020787284296226;	0.019730595265477;	0.020814563682918;	0.021581948017185;	0.023031834274411;	0.022047326823416;	0.022977998477383;	0.024103657280653;	0.025479580919393;	0.027162357208040;	0.026501478163832;	0.026718309036404;	0.028112632865391;	0.029591129037805;	0.030997201999398;	0.032401270566103;	0.033818463783772;	0.033865194032427;	0.034931571072289;	0.035109189353650;	0.036488178753630;	0.037510260154891;	0.039058058467116;	0.040509346821777;	0.041999044757649;	0.043688712235404;	0.045178326152572;	0.046650340723502;	0.046206549861259;	0.047219625679711;	0.048680604074035;	0.049942526511935;	0.051191830787974;	0.052313517701079;	0.053207116131951;	0.054527129471934;	0.054935950495796;	0.055360290486226;	0.056435899179892;	0.057286312175391;	0.057525132085630;	0.059178075974236;	0.060677168421853;	0.062238111343102;	0.063900794104985;	0.065523164836412;	0.066327268330188;	0.068647013207883;	0.068938114995804;	0.071385863144371;	0.073281628851123;	0.075839136164675;	0.078239014763725;	0.081141840801185;	0.084547548357573;	0.086096733259637;	0.090001415930235;	0.093288878734021;	0.096959394457373;	0.102124471712462;	0.105982762293335;	0.110987989090748;	0.116741789380858;	0.123044687328789;	0.127015560133115;	0.138735894448141;	0.146583217414063;	0.158081300025931;	0.176255302883340;	0.192187043322622;	0.162864721419524
