0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075754393902636;	0.078770716851833;	0.082213617925939;	0.085265978780455;	0.088271670643412;	0.087417810939884;	0.089396248729509;	0.092337639991757;	0.094777702070549;	0.097199572542642;	0.099335017982428;	0.101049124016837;	0.103577670228190;	0.104259383810005;	0.104873109972495;	0.106763315653837;	0.108059301031152;	0.108155236341946;	0.111226959635426;	0.113965288519047;	0.116791854132665;	0.119847010088989;	0.122752955418954;	0.124260527108204;	0.128535055239999;	0.128610580797371;	0.133134086168468;	0.136392192626812;	0.141202369785340;	0.145539500133941;	0.150925489820031;	0.157353913709396;	0.159929890810250;	0.167207234869517;	0.173860075113110;	0.180736113461505;	0.190508202336733;	0.198466742351597;	0.208477214894235;	0.219790562100256;	0.232523408243141;	0.240124852336461;	0.264072320126506;	0.280948143672980;	0.304788731498411;	0.342193265379658;	0.375474391043282;	0.291616920922642
0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075754393902636;	0.078770716851833;	0.082213617925939;	0.085265978780455;	0.088271670643412;	0.087417810939884;	0.089396248729509;	0.092337639991757;	0.094777702070549;	0.097199572542642;	0.099335017982428;	0.101049124016837;	0.103577670228190;	0.104259383810005;	0.104873109972495;	0.106763315653837;	0.108059301031152;	0.108155236341946;	0.111226959635426;	0.113965288519047;	0.116791854132665;	0.119847010088989;	0.122752955418954;	0.124260527108204;	0.128535055239999;	0.128610580797371;	0.133134086168468;	0.136392192626812;	0.141202369785340;	0.145539500133941;	0.150925489820031;	0.157353913709396;	0.159929890810250;	0.167207234869517;	0.173860075113110;	0.180736113461505;	0.190508202336733;	0.198466742351597;	0.208477214894235;	0.219790562100256;	0.232523408243141;	0.240124852336461;	0.264072320126506;	0.280948143672980;	0.304788731498411;	0.342193265379658;	0.375474391043282;	0.327238900717675
0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075754393902636;	0.078770716851833;	0.082213617925939;	0.085265978780455;	0.088271670643412;	0.087417810939884;	0.089396248729509;	0.092337639991757;	0.094777702070549;	0.097199572542642;	0.099335017982428;	0.101049124016837;	0.103577670228190;	0.104259383810005;	0.104873109972495;	0.106763315653837;	0.108059301031152;	0.108155236341946;	0.111226959635426;	0.113965288519047;	0.116791854132665;	0.119847010088989;	0.122752955418954;	0.124260527108204;	0.128535055239999;	0.128610580797371;	0.133134086168468;	0.136392192626812;	0.141202369785340;	0.145539500133941;	0.150925489820031;	0.157353913709396;	0.159929890810250;	0.167207234869517;	0.173860075113110;	0.180736113461505;	0.190508202336733;	0.198466742351597;	0.208477214894235;	0.219790562100256;	0.232523408243141;	0.240124852336461;	0.264072320126506;	0.280948143672980;	0.304788731498411;	0.342193265379658;	0.375474391043282;	0.339258964256293
0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075754393902636;	0.078770716851833;	0.082213617925939;	0.085265978780455;	0.088271670643412;	0.087417810939884;	0.089396248729509;	0.092337639991757;	0.094777702070549;	0.097199572542642;	0.099335017982428;	0.101049124016837;	0.103577670228190;	0.104259383810005;	0.104873109972495;	0.106763315653837;	0.108059301031152;	0.108155236341946;	0.111226959635426;	0.113965288519047;	0.116791854132665;	0.119847010088989;	0.122752955418954;	0.124260527108204;	0.128535055239999;	0.128610580797371;	0.133134086168468;	0.136392192626812;	0.141202369785340;	0.145706822938579;	0.151580242828724;	0.158484498410506;	0.161366092872843;	0.168823019167409;	0.175628683585020;	0.182634387666023;	0.192525552061847;	0.200587090817057;	0.210698257528140;	0.222114599443509;	0.234959244777374;	0.242683438669676;	0.266786770399216;	0.283796559417524;	0.307802450495837;	0.345379749384864;	0.378843526130106;	0.350146400889195
0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021585155102824;	0.024806748583468;	0.022462370221011;	0.024343397261277;	0.024649004929262;	0.026831710210134;	0.025581710451252;	0.026247916530172;	0.028587785167123;	0.027488619158715;	0.028192841839959;	0.030274488356377;	0.032604375458677;	0.031162951035564;	0.033379897150065;	0.034738124981100;	0.038066486654947;	0.036703717453783;	0.038381396008736;	0.040537307393092;	0.043580798393131;	0.047060189035000;	0.046060792370407;	0.046817466551588;	0.049716590929855;	0.052665094689241;	0.055621543498483;	0.058539594751880;	0.061476744293226;	0.061889584139107;	0.064253219042116;	0.064627729315163;	0.067503801724725;	0.069647034499732;	0.072845163540739;	0.075810171188355;	0.079044629761287;	0.082728569258635;	0.085990667164861;	0.089157611481525;	0.088425336996458;	0.090535956325914;	0.093605848450089;	0.096162764924119;	0.098692812490377;	0.100927998693427;	0.102735437042199;	0.105363065761040;	0.106122580862631;	0.106817117640799;	0.108804665068048;	0.110191190258673;	0.110363039617119;	0.113535228317492;	0.116370069345350;	0.119293736936684;	0.122448587425591;	0.125454927511264;	0.127049015640168;	0.131440877809112;	0.131581657514690;	0.136230069502342;	0.139609456020114;	0.144559489600219;	0.149169126702167;	0.155112158424386;	0.162132645931904;	0.165155836198114;	0.172825578996091;	0.179859652775044;	0.187112963524554;	0.197287900289776;	0.205644236070765;	0.216084077604699;	0.227860420847395;	0.241099334195301;	0.249242532427716;	0.273822763097790;	0.291245185924382;	0.315821394184938;	0.354091544852156;	0.388362970358948;	0.361317761442351
0.374816086453085;	0.045448979797035;	0.043626708359602;	0.040504829666034;	0.035551665778902;	0.042405105883293;	0.086529388912959;	0.028312955224124;	0.436507921846230;	0.624619400147968;	0.061116139336779;	0.084478246412655;	0.077533081325036;	0.023367958986018;	0.023288293023649;	0.021344489094021;	0.024326525412078;	0.021692119238739;	0.025239261476408;	0.023059474205759;	0.025089601640216;	0.024967513417281;	0.027244812161326;	0.026034343404084;	0.026768235234572;	0.029209321615383;	0.028136887937692;	0.028904523183031;	0.031081164203621;	0.033508921106341;	0.032068671848147;	0.034383002595348;	0.035817254521490;	0.039262860238259;	0.037892393488131;	0.039653821645639;	0.041902553210819;	0.045057021739531;	0.048658704203442;	0.047665235884007;	0.048460570890330;	0.051474059071137;	0.054532975142542;	0.057598182748714;	0.060625915129838;	0.063672227897561;	0.064123732707980;	0.066569388064519;	0.066983420957953;	0.069962298971245;	0.072197101881374;	0.075501755080619;	0.078523150947484;	0.081685926869938;	0.085302861555136;	0.088532278793976;	0.091715786882563;	0.090949742170919;	0.093105004403614;	0.096250434040631;	0.098893514188341;	0.101522998692293;	0.103865840740015;	0.105785931023957;	0.108544214543640;	0.109393918267053;	0.110187825052998;	0.112318770688642;	0.113847946680574;	0.114149149572138;	0.117498748297292;	0.120514516550060;	0.123629429765199;	0.126988763485969;	0.130208136340563;	0.131991317575956;	0.136639768951218;	0.136955466886434;	0.141892307277934;	0.145558489965311;	0.150840209439814;	0.155751612639435;	0.161940613526199;	0.169235486797225;	0.172550619701562;	0.180644397430163;	0.188131026403699;	0.195892666638027;	0.206666950257572;	0.215671802906657;	0.226882665681963;	0.239574723179799;	0.253918804227215;	0.263384573105815;	0.289593987682689;	0.308495339831622;	0.335259284210215;	0.376372202869824;	0.413205739642944;	0.372833028066819
0.378400442496592;	0.048383909460352;	0.046435541611023;	0.043117046751955;	0.037862136456674;	0.045856312751485;	0.089682182499306;	0.030245530408393;	0.438646957467951;	0.626638968268661;	0.063183894752475;	0.086396648077391;	0.079275729242084;	0.026148281814147;	0.025175230606100;	0.023101517313676;	0.026392095292617;	0.023420547353788;	0.026941550519450;	0.024400548592008;	0.026455723249074;	0.026319287742563;	0.028667192540780;	0.027354189472791;	0.028083186307908;	0.030595406225231;	0.029443058656448;	0.030214647801594;	0.032452189235881;	0.034947532616866;	0.033433224436314;	0.035819770968080;	0.037301816213369;	0.040851224355055;	0.039428909288094;	0.041258170769691;	0.043591834290167;	0.046856756472029;	0.050584424252499;	0.049589954604836;	0.050421041996992;	0.053563374531371;	0.056752145417305;	0.059950589875325;	0.063116152620383;	0.066304495612983;	0.066821673570688;	0.069390914911922;	0.069881391845646;	0.073016163399229;	0.075402411499226;	0.078884311400175;	0.082083876584171;	0.085425149306665;	0.089220729923165;	0.092614566739880;	0.095960958544585;	0.095241075700888;	0.097540653121605;	0.100856406993442;	0.103664915801169;	0.106465888215161;	0.108981619735481;	0.111074181875290;	0.114030713941257;	0.115002064907050;	0.115924005788384;	0.118261795984921;	0.119994798945364;	0.120487996148026;	0.124110192175964;	0.127405453567867;	0.130817932681087;	0.134497741926461;	0.138050514734769;	0.140134149732995;	0.145189946381833;	0.145781518755306;	0.151179939399417;	0.155299837981672;	0.161118563345142;	0.166549062241203;	0.173235763537767;	0.181088381498258;	0.185012221371649;	0.193964499989280;	0.202381393380164;	0.211226882286688;	0.223252046299469;	0.233480819287413;	0.245906217784706;	0.259557424644506;	0.274636338306808;	0.284522531263801;	0.310637875901152;	0.328252078289256;	0.354281793093990;	0.395168144041278;	0.431559994824133;	0.384997616689654
0.381601510701687;	0.051568472626576;	0.049365929743928;	0.045727509963181;	0.040083518766997;	0.052318812276189;	0.092216307998011;	0.031874067076157;	0.440342295184240;	0.628028173174758;	0.064719962164805;	0.087796568567346;	0.080526416437531;	0.027432178226124;	0.028588427220308;	0.024440654712913;	0.027812759487305;	0.024817384610153;	0.028805582150117;	0.026265652441441;	0.028545691762947;	0.027976280996797;	0.030520790948228;	0.029186540963621;	0.030009234010086;	0.032718275527055;	0.031532534895146;	0.032385109642227;	0.034787871534025;	0.037460384969291;	0.035866444120318;	0.038415646594851;	0.040013146672447;	0.043774296634298;	0.042268544570430;	0.044217723923164;	0.046699601757260;	0.050152708819391;	0.054085078464845;	0.053065406909049;	0.053924354659451;	0.057251568897957;	0.060622660745262;	0.064004456865862;	0.067353397989287;	0.070727151585646;	0.071300210416811;	0.074016958401334;	0.074570632932797;	0.077889569150012;	0.080454616202199;	0.084156703593490;	0.087568759606967;	0.091122920584802;	0.095148377731873;	0.098765869419500;	0.102343034627297;	0.101690474216415;	0.104201900822749;	0.107767528559307;	0.110816383762507;	0.113868028003725;	0.116637109378678;	0.118982255353512;	0.122230601335273;	0.123369739061056;	0.124463999417039;	0.127096746028428;	0.129116394752490;	0.129887495156848;	0.133898936710696;	0.137594720513350;	0.141435760237490;	0.145580696418633;	0.149618213204554;	0.152164504625553;	0.157846321539397;	0.158884752274637;	0.165017059865912;	0.169844098426073;	0.176492965971181;	0.182670081169981;	0.190032930791940;	0.198452408477846;	0.202684673859526;	0.211952631641382;	0.220356278792232;	0.229051599040070;	0.240759791497571;	0.250368393676186;	0.262129427218775;	0.275194336486165;	0.289762508219743;	0.299255364673089;	0.324956700715444;	0.341823994401497;	0.367826461638110;	0.409163249699147;	0.445917097861235;	0.397938462676273
0.436448269662686;	0.057348515317923;	0.054774696908584;	0.050680766193552;	0.044446298896434;	0.060002813392586;	0.098877246254182;	0.035423178245237;	0.444155138884766;	0.631413649226178;	0.068314258426275;	0.091121705116763;	0.083523193295875;	0.031252849224511;	0.032431077432690;	0.029083084899723;	0.032392646747649;	0.027670504687202;	0.031917337827472;	0.029128556764225;	0.031594720872620;	0.030735447485887;	0.033482521299649;	0.032036344075655;	0.032932023621506;	0.035866888021861;	0.034592817914284;	0.035523546750854;	0.038123881682702;	0.041024889673468;	0.039306313306296;	0.042064351256239;	0.043815692239297;	0.047868603475999;	0.046248582468074;	0.048351526759626;	0.051039056644933;	0.054756534695533;	0.058971719147916;	0.057931154244227;	0.058829143151157;	0.062405825966922;	0.066026963559680;	0.069662960939497;	0.073264129782603;	0.076893443171123;	0.077545963043454;	0.080464430688317;	0.081095420933047;	0.084648583355239;	0.087446702848904;	0.091441274590578;	0.095129084534687;	0.098965514370094;	0.103295428509176;	0.107208482396141;	0.111089997900097;	0.110525425325095;	0.113313337904382;	0.117203176810978;	0.120557885054065;	0.123930778710620;	0.127024906394638;	0.129692461152519;	0.133315420857110;	0.134641135372949;	0.135921968405495;	0.138910673161004;	0.141265226539491;	0.142370741325619;	0.146843282600568;	0.151006268209861;	0.155325904748873;	0.159952706126720;	0.164415435284491;	0.167193217024068;	0.173226013076141;	0.174253567934158;	0.180493420289314;	0.185183347508117;	0.191674013665288;	0.197514311500422;	0.204532253139405;	0.212554724083751;	0.216453618859436;	0.225534316202484;	0.233696437674215;	0.242259313524482;	0.253912655439120;	0.263467255082961;	0.275249464877346;	0.288354021178824;	0.303004422648915;	0.312640646832624;	0.338334728231390;	0.354821727724867;	0.380956335367435;	0.422812624410377;	0.459973778537164;	0.411553451208122
0.458079589278339;	0.064895126050420;	0.061702414269526;	0.056916219924725;	0.049879432245544;	0.069820124421999;	0.105613272863552;	0.039735111760654;	0.449198209679338;	0.635226555315313;	0.072524700939019;	0.095088243038094;	0.087123689443100;	0.035401679552818;	0.037524552340261;	0.033822570886325;	0.038260469923312;	0.033592011706589;	0.038963761859345;	0.032965526997696;	0.035703048650508;	0.034464850885208;	0.037477911454603;	0.035901830959858;	0.036898249172316;	0.040122269579599;	0.038734986914878;	0.039760216174855;	0.042605341058050;	0.045802802521061;	0.043913814307714;	0.046924521858073;	0.048870402485882;	0.053300865224212;	0.051525768022253;	0.053808319239696;	0.056753624539455;	0.060808603806779;	0.065376924686956;	0.064316460031096;	0.065248192626445;	0.069126060599839;	0.073056428459964;	0.077011697974252;	0.080925318017792;	0.084873042370923;	0.085624019776743;	0.088793469611457;	0.089503680138839;	0.093320645616607;	0.096390334944990;	0.100736676199434;	0.104746003213619;	0.108920195989071;	0.113610936870855;	0.117869790579744;	0.122104384016581;	0.121630474885092;	0.124729291226070;	0.128981661303523;	0.132666381349267;	0.136389463367159;	0.139837063872346;	0.142848739569633;	0.146872526949576;	0.148322440079027;	0.149649852533271;	0.152887969024693;	0.155397845181132;	0.156616262798688;	0.161238266738679;	0.165428711972938;	0.169703247134004;	0.174221116745211;	0.178477443679612;	0.180970385865078;	0.186803114268399;	0.187430045129015;	0.193526655478991;	0.198023411833269;	0.204442034663102;	0.210209326094672;	0.217237900750285;	0.225278097185246;	0.229198285019817;	0.238383571456888;	0.246581917651423;	0.255235173805069;	0.266996540779784;	0.276602625687893;	0.288460930368450;	0.301638361991871;	0.316387627971373;	0.326185148957852;	0.351886205238347;	0.367993174434055;	0.394311840417103;	0.436750717577680;	0.474385095532210;	0.425983112472094
