0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002459428999631;	0.002021290110098;	0.001103308214273;	0.000880213798772
0.005325831422969;	0.004690101763929;	0.002556334351692;	0.001981835117218
0.005898610159861;	0.005250655688262;	0.002861132467710;	0.002208447767970
0.006433940965173;	0.005417223205579;	0.002955137623791;	0.002333685284573
0.006338324376527;	0.005295923710095;	0.002889237686785;	0.002288906742681
0.011827901864062;	0.010606037818522;	0.008171274868553;	0.042637233324858
0.006697286479941;	0.005208337900097;	0.002853124638341;	0.002444081437868
0.007709966481858;	0.006120552757797;	0.003741997406131;	0.009080291937567
0.023078447937792;	0.034167587300301;	0.066634142499314;	0.021482291441037
0.008343087824807;	0.006792183356931;	0.004068364318199;	0.006626586157865
0.008070034253264;	0.006241680300856;	0.003807255722459;	0.005507401459025
0.008305560713041;	0.006243549121073;	0.003772593082776;	0.005335479634809
0.009387264971231;	0.007466469749389;	0.004527932762065;	0.005849069515969
0.008982377865652;	0.006913627244590;	0.004615712073236;	0.005883912447154
0.009654499087861;	0.007228063315046;	0.004779566978956;	0.006470169790914
0.010177396476645;	0.008547174697240;	0.005819734172638;	0.007008464985506
0.010657672349035;	0.008302004662809;	0.005784173269242;	0.007338592442455
0.011049337209212;	0.009532908369574;	0.006974700309530;	0.007851287686914
0.011565789677793;	0.009457561445940;	0.006995731436825;	0.008297732047302
0.011903481341166;	0.010369540723918;	0.007582067504874;	0.008835012103089
0.012395972315002;	0.010410315893660;	0.007877251055217;	0.009263582455023
0.012932521699720;	0.011606375009277;	0.008684503893538;	0.010060874571186
0.013418402854843;	0.011735480665457;	0.008905135493369;	0.010530588951618
0.013940698196951;	0.012384319131772;	0.009627933676857;	0.011224688359421
0.014074420165838;	0.013089157026818;	0.010268148826910;	0.011885986967880
0.014712567982594;	0.013433115569882;	0.010762046789315;	0.012634505365972
0.015201669626232;	0.014143224645636;	0.011506763647955;	0.013330634219408
0.015455298378806;	0.014942087293939;	0.012257384767569;	0.014151349417233
0.015060769029413;	0.014793969440819;	0.012610443433262;	0.014643647078895
0.016040086451618;	0.015648101471219;	0.013548064754346;	0.015761812243712
0.016580034948653;	0.016803418984972;	0.014830146114670;	0.016442154661935
0.016518133832648;	0.016828166358545;	0.014980508663943;	0.016960019967071
0.016293842136695;	0.016942839268532;	0.015878840954018;	0.017819643753392
0.016985009434966;	0.017604294018842;	0.016788056387626;	0.018652127025061
