0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003244682649714;	0.002791065376486;	0.000000000000000;	0.000000000000000
0.006626455362800;	0.006962182123914;	0.000000000000000;	0.000000000000000
0.007267836167925;	0.007876154135908;	0.000000000000000;	0.000000000000000
0.008324074831052;	0.007682616545087;	0.000000000000000;	0.000000000000000
0.008253363565820;	0.007449789501983;	0.000000000000000;	0.035924845088879
0.008750219369810;	0.007329406505505;	0.000000000000000;	0.071849690177759
0.009199217282493;	0.006709486877445;	0.000000000000000;	0.000225180190778
0.009495935316155;	0.006669972282070;	0.056886227748206;	0.011989903603059
0.009604782331507;	0.009605755635750;	0.113772455496411;	0.003707399773978
0.010547915062542;	0.008289462037953;	0.000316879263813;	0.006842704487391
0.010746241965633;	0.007120841990277;	0.000543353784454;	0.005041918949114
0.011334205487908;	0.006904964248624;	0.000484362983705;	0.004654984641544
0.012329863612321;	0.008993257825556;	0.000698365346042;	0.004715161929774
0.012041821411577;	0.007372873120154;	0.001588460073188;	0.005041827028408
0.013173493203517;	0.007391386584654;	0.001503313784120;	0.005812063234427
0.012708366605632;	0.010164890953979;	0.002275377500001;	0.005972314905976
0.014113641990200;	0.008673949088048;	0.002445444328134;	0.006540656332852
0.013447645211926;	0.011107079861478;	0.003690342406156;	0.006672941553656
0.014711579300617;	0.010100842543609;	0.003768054690896;	0.007383979021800
0.014308761175040;	0.012188538306765;	0.003960094344744;	0.007856100159939
0.015373908887509;	0.011296431522474;	0.004552152124264;	0.008423497590166
0.015055892037928;	0.013856982478856;	0.004881707274894;	0.009179362714443
0.015989501429142;	0.013380393661549;	0.005179843397296;	0.009823030147720
0.016331814677991;	0.014090551404370;	0.006001323120008;	0.010576345813476
0.015679222543641;	0.015593484473158;	0.006560784790658;	0.011391684598499
0.016669060923213;	0.015328087270370;	0.007204695025579;	0.012373957571176
0.016855593454524;	0.016274766505346;	0.008002666010669;	0.013116577972812
0.016349569053155;	0.017810092649100;	0.008686180737289;	0.014138367051105
0.015515274921091;	0.017249893247917;	0.009641392006689;	0.015132233393866
0.016633720147917;	0.017809867105880;	0.010659649299522;	0.016430341969961
0.016391956043819;	0.019647387356062;	0.012194240193473;	0.016833961688219
0.016135946471961;	0.019550921531158;	0.012446950008384;	0.017786510956913
0.015327815379648;	0.019003082316251;	0.014326350693554;	0.019186434035460
0.016037645254610;	0.019298128010363;	0.015558660595364;	0.020094197717190
0.015562193693098;	0.020899013530628;	0.016288324018891;	0.020143966566760
0.015039424148742;	0.020825659512472;	0.016888192024335;	0.021217167301401
0.014557553869172;	0.020635243637016;	0.018709088919096;	0.022183934998788
0.013611984151191;	0.020485643238606;	0.019903030522584;	0.022707029071192
0.014231431748025;	0.019644800895799;	0.020539194987549;	0.023406978485333
0.013753793599581;	0.019766036584525;	0.021640423381982;	0.023971349070988
0.013064448031059;	0.020391658010538;	0.022911831353031;	0.023120483368318
0.012412073045815;	0.020131146065257;	0.023548711176456;	0.023809189319457
0.011793835997402;	0.019407841591565;	0.024274257770108;	0.024066460767930
0.011186916089917;	0.018857634648726;	0.024837248485555;	0.024063026959085
0.010649818349987;	0.018159409853623;	0.025301363841276;	0.024310744019123
0.010481462810074;	0.017336488588534;	0.025778412124728;	0.023780622474575
0.009897775064247;	0.016289867160000;	0.025999966481078;	0.023649975363981
0.009558681378281;	0.015945247874742;	0.025629283040698;	0.023281688733642
0.008902358009790;	0.016038295170860;	0.025997938533791;	0.022330540190832
0.008274146686469;	0.015283816077323;	0.025362032436178;	0.020706894630761
0.007679516106816;	0.014352468713729;	0.024995492875723;	0.020267606114759
0.007102751230223;	0.013652303469635;	0.024329063288121;	0.019669633477220
0.006554922540767;	0.012709272381236;	0.023538381240247;	0.019123658155074
0.006021799594717;	0.011903569724420;	0.022899102070279;	0.018557751867876
0.005523383840919;	0.011087842035623;	0.022069988221935;	0.017621840333662
0.005068626203436;	0.010300754608909;	0.021203020098310;	0.016712910554653
0.004896501787251;	0.009540720317354;	0.020196698141977;	0.015669789590705
0.004527179549246;	0.008840941481156;	0.019073910245955;	0.014672825142002
0.004101970028593;	0.008171703906278;	0.018056649611388;	0.013641482265453
0.003714785013944;	0.007568457215082;	0.016869041546444;	0.012642613931070
0.003370042182386;	0.006927153639245;	0.015721684970387;	0.011711794639905
0.003071719772379;	0.006287958829278;	0.014580616999846;	0.010839494329514
0.002808067507728;	0.005677433979182;	0.013490674709919;	0.009809248835054
0.002534994080687;	0.005060794035139;	0.012420371337793;	0.009038904315607
0.002283860256364;	0.004662857578105;	0.011416726889044;	0.008243829403414
0.002048177646074;	0.004369680979304;	0.010435481301538;	0.007468288552993
0.001819095161813;	0.003919274210295;	0.009380183695764;	0.006686089574932
0.001623956199466;	0.003536048327232;	0.008350718842905;	0.006028373172373
0.001514641224041;	0.003182649433380;	0.007551313666416;	0.005453904154372
0.001333380221029;	0.002856598197685;	0.006863603052632;	0.004920457163158
0.001180035546293;	0.002549922631922;	0.006212254933055;	0.004422341265632
0.001041486930812;	0.002266559697116;	0.005599171855521;	0.003978176122012
0.000913021463315;	0.002005643882565;	0.005036200489404;	0.003542899535737
0.000798941793472;	0.001786878447682;	0.004510870307250;	0.003152246405530
0.000698874326115;	0.001576143073305;	0.004032454177815;	0.002634208854339
0.000600277715399;	0.001385722476188;	0.003602319876957;	0.002385942842257
0.000538514966547;	0.001215265122129;	0.003164969661279;	0.002166278143501
0.000460408430087;	0.001063563128591;	0.002822508979464;	0.001942551504720
0.000393027504574;	0.000934178238033;	0.002464347166870;	0.001714247244644
0.000332030841204;	0.000807664601733;	0.002185226543466;	0.001498537017308
0.000278298834626;	0.000697915321519;	0.001904241486196;	0.001308464660239
0.000231055111882;	0.000595207408749;	0.001663340853984;	0.001148306678440
0.000186179173544;	0.000508783837193;	0.001446019484455;	0.000995095762704
0.000161131741129;	0.000433577279645;	0.001251130119349;	0.000857076645591
0.000128761773884;	0.000357161836551;	0.001070076307288;	0.000758254693072
0.000101068201006;	0.000300675429629;	0.000927547739309;	0.000604170155109
0.000080138091141;	0.000245545041848;	0.000784746665571;	0.000520116708151
0.000060779854758;	0.000198017237294;	0.000661758117383;	0.000460493304802
0.000045507738625;	0.000159271356287;	0.000557370126639;	0.000354148561638
0.000032968650277;	0.000124911353060;	0.000462177862510;	0.000283332559636
0.000023201179092;	0.000096838686293;	0.000378985893523;	0.000233805475289
0.000015819320857;	0.000073030835447;	0.000309871384097;	0.000185751466407
0.000012173203810;	0.000053831778114;	0.000247826034228;	0.000149893668778
0.000005928830000;	0.000038338041341;	0.000196387368484;	0.000117993734447
0.000001946198125;	0.000029961148855;	0.000152927333418;	0.000081003424809
0.000000549829853;	0.000018635152820;	0.000116452150822;	0.000059889800671
0.000000114722857;	0.000008161280288;	0.000086835739418;	0.000045464026228
0.000000022115293;	0.000002997374196;	0.000064179386778;	0.000030461702067
0.000007371621268;	0.000015399580369;	0.000092680772198;	0.000044971928816
