0.596886459190581;	0.081110847202513;	0.080420275861658;	0.075023718530692;	0.064200506120847;	0.086064146261985;	0.132859577350219;	0.049629507660042;	0.261036790990121;	0.543417663371129;	0.068329877951010;	0.075144886106905;	0.067514995893395;	0.043715221791159;	0.043605902940400;	0.039244426584450;	0.047675787903945;	0.040803566697974;	0.049403219929155;	0.043607082007833;	0.048633561876551;	0.048415963537110;	0.054254054379756;	0.051119047278010;	0.052745282851049;	0.058475151629699;	0.055700548553163;	0.057488374120579;	0.062577318490084;	0.067435823292769;	0.064147049621484;	0.069560861029196;	0.072360569625753;	0.079100683958111;	0.075943602444139;	0.080314944605181;	0.084840685754006;	0.090974406619284;	0.098334894667484;	0.095300015128434;	0.096907769658615;	0.103483710006869;	0.109548855502316;	0.115282594274974;	0.121073994997959;	0.126683026289143;	0.126823418561784;	0.130914005724008;	0.131693538884722;	0.138095358620221;	0.142507376302157;	0.148501572923496;	0.154283760816832;	0.159886884446072;	0.166395140088449;	0.172153992470033;	0.177760037584854;	0.175410753273521;	0.179085318650961;	0.184709188423383;	0.189551731106477;	0.194078188167457;	0.197850128468414;	0.200738491227634;	0.204943032770149;	0.206391469233328;	0.208256332525724;	0.211874538064813;	0.214540328080329;	0.214233621943302;	0.219954996040415;	0.224879611445695;	0.229895273960613;	0.235308408624121;	0.240663156617046;	0.243313519468872;	0.250934459445951;	0.250339536597938;	0.258305965637706;	0.264387641944916;	0.272734631117611;	0.280494007173568;	0.289738935466637;	0.301315717635117;	0.305163231600340;	0.317169077123185;	0.329191162995265;	0.340404236794203;	0.356468289196262;	0.370070724458644;	0.386532851177672;	0.404893504258152;	0.424850687552680;	0.434526063075490;	0.473281426514617;	0.505283728798949;	0.537808753928190;	0.578337853358524;	0.611567248014925;	0.509892496738583
0.612187497145492;	0.093175854472019;	0.092070005619437;	0.085842438646917;	0.073669082239767;	0.100021307356120;	0.145800548111610;	0.057202970004485;	0.269351084326111;	0.551477895811639;	0.076114051627788;	0.082239414639599;	0.073861953917974;	0.050467981509444;	0.050428648693050;	0.045420314364103;	0.054911388595180;	0.047155427464400;	0.056811654510391;	0.050274656924291;	0.055881463434044;	0.050650220613337;	0.056707152310162;	0.053469458200936;	0.055167348191296;	0.061118183145743;	0.058253146972612;	0.060115264318615;	0.065395840573739;	0.070451244306262;	0.067043350645303;	0.072659566541729;	0.075590294536486;	0.082584899728438;	0.079319181151053;	0.083850091014427;	0.088561226483938;	0.094929949141897;	0.102556182437599;	0.099473919574412;	0.101135241648038;	0.107960843118380;	0.114264954456168;	0.120233702442793;	0.126264413697145;	0.132112735023178;	0.132319555695404;	0.136593742334790;	0.137461864217433;	0.144120839597817;	0.148767545378202;	0.155043342348889;	0.161105802746559;	0.166988105082247;	0.173803318931317;	0.179861134537052;	0.185772767103057;	0.183500964524297;	0.187453164596875;	0.193408310954660;	0.198570399010525;	0.203416249206940;	0.207494838720775;	0.210670702916061;	0.215190813147856;	0.216752435386222;	0.218714743071285;	0.222558225422260;	0.225427207828921;	0.225260893740893;	0.231258678954266;	0.236438578644005;	0.241709781522909;	0.247385239039059;	0.252997071064457;	0.255879270484392;	0.263812346666998;	0.263262354393046;	0.271517081935229;	0.277844318484961;	0.286486553006316;	0.294531833484690;	0.304091832317337;	0.316009338819723;	0.320055559274924;	0.332370760446613;	0.344677716938536;	0.356150657395050;	0.372516680692832;	0.386367485323856;	0.403094895420576;	0.421731181932073;	0.441961130930742;	0.451859177790247;	0.490925936877914;	0.522960313674677;	0.555675130518148;	0.596319990058088;	0.629568901865706;	0.520234178376637
0.626717896387901;	0.104828635017772;	0.102830601890810;	0.095430982262761;	0.081773918116671;	0.111539257456280;	0.155835463769391;	0.063103274790375;	0.275594886645193;	0.557119995975134;	0.081674312873159;	0.087205604523749;	0.078212740653658;	0.054986584572460;	0.054905474200672;	0.049399538290455;	0.059458210010624;	0.051088601562542;	0.061290584683620;	0.054245046638061;	0.060105532069374;	0.055728373875829;	0.062212705324123;	0.058694778158632;	0.060492364932214;	0.066856699149457;	0.063737529399250;	0.065692349055451;	0.071304600270366;	0.076694347943076;	0.072970223400346;	0.078908638584458;	0.082018291096388;	0.089419956865354;	0.085851690627843;	0.090595567754014;	0.095553302506615;	0.102246028686312;	0.110233338372752;	0.106948564556464;	0.108562088146690;	0.115679503310730;	0.122240343818275;	0.128441695686263;	0.134692772768050;	0.140742520175860;	0.140866827959850;	0.145232475448289;	0.146028518962187;	0.152846177316023;	0.157600124866335;	0.164025575984146;	0.170216015086262;	0.176216032484748;	0.183160571921490;	0.189310425666670;	0.195294611797929;	0.192814922440775;	0.196772113211195;	0.202768891638748;	0.207940720207559;	0.212781194772522;	0.216832217002670;	0.219959848391724;	0.224461765600946;	0.225934397976319;	0.227853434911948;	0.231726352673642;	0.234602350814132;	0.234392155802908;	0.240451490507381;	0.245678122216632;	0.250995577393930;	0.256721335600647;	0.262377347657603;	0.265161823066956;	0.273157230816054;	0.272514871678483;	0.280859269881968;	0.287240575227874;	0.295960774893823;	0.304059939607799;	0.313682823374703;	0.325679230910114;	0.329744032710827;	0.342162888275844;	0.354570647596643;	0.366141037932997;	0.382630496621211;	0.396585418333633;	0.413415561919326;	0.432128936342052;	0.452413868489241;	0.462321734682447;	0.501375807274909;	0.533299688881658;	0.565892263354895;	0.606359677141664;	0.639407036307895;	0.532690597061402
0.642325123596579;	0.118943067165322;	0.115935028931157;	0.107210993778688;	0.091857821181956;	0.126094080323009;	0.168177415846079;	0.070674372175902;	0.283622227810045;	0.564159747812571;	0.088967019038239;	0.093799160623460;	0.084050833541729;	0.061086194872660;	0.061014799875989;	0.054880338726496;	0.065742223637617;	0.056593119532905;	0.067589444747862;	0.059894821645172;	0.066157008227789;	0.061264067557915;	0.068175082799893;	0.064346002252306;	0.066231954324774;	0.073011601167923;	0.069613993968929;	0.071650646981605;	0.077590169181975;	0.083317124383656;	0.079251096584922;	0.085513269874315;	0.088803063138565;	0.096618997688771;	0.092731091408097;	0.097678467809192;	0.102888052601267;	0.109913515212446;	0.118270867142449;	0.114788842839916;	0.116362747395101;	0.123788805995729;	0.130628311397703;	0.137089653759296;	0.143592672000617;	0.149881219889501;	0.149955750248431;	0.154448657015027;	0.155212614572093;	0.162241327283094;	0.167168062458376;	0.173820190939281;	0.180218810459755;	0.186413514786913;	0.193574004252554;	0.199914856716365;	0.206085374070771;	0.203494044908873;	0.207586574606059;	0.213771515569696;	0.219108055745954;	0.224107995207082;	0.228302386296232;	0.231554900080765;	0.236218431357242;	0.237684730520763;	0.239584420174715;	0.243584078646395;	0.246560874083587;	0.246390702757320;	0.252618735183959;	0.257989638492706;	0.263447726463730;	0.269316539480822;	0.275105658200752;	0.278011873024401;	0.286188386326303;	0.285464726745141;	0.293953583939702;	0.300436415102082;	0.309301607252980;	0.317535881417421;	0.327318104356258;	0.339487227515308;	0.343599378814155;	0.356144361587884;	0.368644113989412;	0.380278562298384;	0.396853978940719;	0.410839952910014;	0.427708958379026;	0.446472161312266;	0.466806061360885;	0.476743080942339;	0.515878672937533;	0.547619884639017;	0.580243954131160;	0.620713310231963;	0.653687223977647;	0.544625012449727
0.659867000721547;	0.135569811782555;	0.131315009237048;	0.121009459265153;	0.103684070661205;	0.142791031141541;	0.182181748322260;	0.079521059937624;	0.292913471913407;	0.571965725422905;	0.097383786797625;	0.101423060973444;	0.090800737829543;	0.068115636020312;	0.068045883103297;	0.061193426967639;	0.072932487241799;	0.062903882480412;	0.074759281095554;	0.066333625324268;	0.073020629116492;	0.067558454895447;	0.074929002887804;	0.070752911123317;	0.072730699395772;	0.079960184653393;	0.076250003423975;	0.078369282848860;	0.084662720537600;	0.090758398014576;	0.086308813891750;	0.092911139286260;	0.096395888501875;	0.104659255541440;	0.100411928093694;	0.105581146409502;	0.111061492419371;	0.118444943728564;	0.127196600169601;	0.123500635196953;	0.125004146711048;	0.132753181989553;	0.139883872899141;	0.146616187418768;	0.153379180898645;	0.159912391261490;	0.159920461801071;	0.164543661410245;	0.165255317789259;	0.172489712888306;	0.177581978788065;	0.184453753266996;	0.191053816568369;	0.197449984949446;	0.204831270395770;	0.211359340781436;	0.217702573468897;	0.214966701190829;	0.219168625119028;	0.225509680951854;	0.230970572943597;	0.236082442523797;	0.240364857752137;	0.243678566581732;	0.248430584778574;	0.249817034800802;	0.251684426485536;	0.255756213351938;	0.258778161210508;	0.258596659157633;	0.264937243556914;	0.270404005064516;	0.275957647875387;	0.281926797516140;	0.287807262826166;	0.290625448084611;	0.298913007233526;	0.298099874777300;	0.306730754877664;	0.313308500125579;	0.322300778853625;	0.330635635410370;	0.340529830076083;	0.352827403739222;	0.357001976456387;	0.369710712771867;	0.382369856620402;	0.394165393252408;	0.410932514252104;	0.425091529173716;	0.442131959348181;	0.461030281182491;	0.481470033030502;	0.491468887601076;	0.530580508585978;	0.562172617775492;	0.594629889180627;	0.634853921883195;	0.667552013343403;	0.558116323213589
0.679303307680698;	0.155130453476460;	0.149332955425068;	0.137143722136561;	0.117532848072889;	0.163451176986578;	0.197942129057040;	0.089849402624287;	0.303643544135813;	0.580603004422450;	0.107088896712731;	0.110222996564202;	0.098592047905664;	0.076181446414056;	0.076134735204727;	0.068441815060423;	0.081131758276790;	0.070127348415473;	0.082933484181974;	0.073693360660035;	0.080843806662577;	0.074722565963059;	0.082582148791941;	0.078017344820211;	0.080088079938202;	0.087802008804341;	0.083744522229482;	0.085945908527288;	0.092611711969997;	0.099107220506885;	0.094225484719697;	0.101198547282199;	0.104895288715789;	0.113644373268070;	0.108995501429167;	0.114378460496569;	0.120148059668287;	0.127914776668761;	0.137085247755330;	0.133158132897570;	0.134589714106599;	0.142682167416204;	0.150124509490182;	0.157148853216967;	0.164191728211031;	0.170989744344833;	0.170927710094707;	0.175679137731484;	0.176333284283229;	0.183781790393132;	0.189056292334481;	0.196169699427453;	0.202984844179489;	0.209577484096613;	0.217175015148520;	0.223891621981270;	0.230417885299172;	0.227533748190913;	0.231862026662270;	0.238382357139847;	0.243994464051808;	0.249251459071024;	0.253661211826453;	0.257081748434006;	0.261977041278309;	0.263314483395305;	0.265114267999566;	0.269292867269048;	0.272393747767416;	0.272234401703744;	0.278723569452151;	0.284314429479170;	0.289988545467018;	0.296080733327566;	0.302073390621823;	0.304999432498844;	0.313451110664897;	0.312528004960688;	0.321311557226068;	0.328001018180748;	0.337150436285985;	0.345613222452666;	0.355632648299558;	0.368066416756587;	0.372275721003261;	0.385101360415737;	0.397841053709431;	0.409693878603883;	0.426535169609305;	0.440713961888228;	0.457780579575256;	0.476717697173018;	0.497197350101145;	0.507237462507755;	0.546403809768930;	0.577751337840982;	0.610247886982354;	0.650502103441932;	0.683159088287211;	0.571650281927626
0.701684422697761;	0.178168285653081;	0.170459919080119;	0.156030377456433;	0.133775753406225;	0.181841343376221;	0.216075800996070;	0.101935264809961;	0.316109593989143;	0.590204363950528;	0.118312584520299;	0.120429538577848;	0.107625608658900;	0.085527284017394;	0.085454485757686;	0.076822492959881;	0.090546427190290;	0.078421064531598;	0.092219614216233;	0.082051528099730;	0.089669552829964;	0.082851264592435;	0.091223625182800;	0.086217019700490;	0.088372359674417;	0.096595942013411;	0.092139447188929;	0.094411417656670;	0.101470960491283;	0.108391231838520;	0.103023424462912;	0.110363329994086;	0.114278941489387;	0.123536665130795;	0.118436548332720;	0.124055846499463;	0.130127282742475;	0.138296060587676;	0.147901669571613;	0.143726846047492;	0.145035406951524;	0.153478681957699;	0.161240081511411;	0.168563911298374;	0.175891998999468;	0.182959472491277;	0.182813421951217;	0.187705159639513;	0.188285940876039;	0.195947982245073;	0.201404723042115;	0.208761412060212;	0.215793442635397;	0.222593959973086;	0.230416780604627;	0.237325157432759;	0.244031768145546;	0.240980941233534;	0.245426397412229;	0.252113115314970;	0.257858536239555;	0.263239109221074;	0.267750300755051;	0.271246572775609;	0.276247509586681;	0.277480816944201;	0.279231264280233;	0.283486581958484;	0.286635630233013;	0.286472264837764;	0.293081162002243;	0.298776014919054;	0.304553903918154;	0.310754378585796;	0.316843912536313;	0.319663947208498;	0.328229333947766;	0.327203250984383;	0.336109656725891;	0.342869093611001;	0.352121390116704;	0.360660483646159;	0.370774514473299;	0.383311101990589;	0.387563652754053;	0.400524639286986;	0.413390784142934;	0.425374680435082;	0.442369573320034;	0.456685423461291;	0.473881123037055;	0.492900696662070;	0.513427299314232;	0.523484906879053;	0.562511396044678;	0.593595097576869;	0.625810774047025;	0.665695746554283;	0.697945858733986;	0.585568966996240
0.720680163420091;	0.205043703011422;	0.194981208018121;	0.177906906331470;	0.152622533134026;	0.203120403141219;	0.235132568377602;	0.115922540476418;	0.330289243771931;	0.600677565850679;	0.131127138438796;	0.132065233070720;	0.117929657546698;	0.096046020484725;	0.096078679772290;	0.086305722091409;	0.101127462944068;	0.087794088167034;	0.102683580939734;	0.091484111793083;	0.099612615692201;	0.092000084605511;	0.100904028036205;	0.095410225198770;	0.097647400174933;	0.106411011302760;	0.101522433124233;	0.103860496314129;	0.111317102604835;	0.118689530268414;	0.112778634712693;	0.120525229721661;	0.124675326976475;	0.134477341854728;	0.128877585319536;	0.134693975981191;	0.141078434006295;	0.149665547048444;	0.159719559861882;	0.155275630218779;	0.156467918919025;	0.165271339946249;	0.173361359205873;	0.180994770988547;	0.188615969984095;	0.195960468178031;	0.195717244517263;	0.200724198876872;	0.201214670275695;	0.209078282754121;	0.214718245848164;	0.222321917506457;	0.229572644394995;	0.236584664886977;	0.244637276625106;	0.251742733381178;	0.258635850688212;	0.255413614439773;	0.259983293464126;	0.266844171025395;	0.272731445927392;	0.278247461550354;	0.282875729778531;	0.286467918659883;	0.291600271173706;	0.292745188386104;	0.294379212969534;	0.298723594221562;	0.301931851049610;	0.301777125133640;	0.308512297491579;	0.314308283230803;	0.320182176044434;	0.326479395652446;	0.332652041817340;	0.335559895059682;	0.344257742705610;	0.343079450444610;	0.352114448535274;	0.358961821658521;	0.368345705810663;	0.376989361631760;	0.387212069551811;	0.399859965785904;	0.404131735752850;	0.417173289040611;	0.430075985452121;	0.442071144950011;	0.459078886153154;	0.473348225661830;	0.490489784764023;	0.509453898762683;	0.529908438544560;	0.539896190511256;	0.578787220316888;	0.609402884566865;	0.641438040090893;	0.681080974785848;	0.713043332147799;	0.599910192492132
0.741940338645856;	0.236436166139792;	0.223493824899611;	0.203308109202686;	0.174559168835902;	0.227572775532375;	0.256591802428530;	0.132118316660422;	0.346833682413910;	0.612206374228121;	0.145784868997440;	0.145483594970124;	0.129780711677923;	0.108124077314347;	0.108086977218927;	0.097196209820141;	0.113177246117775;	0.098444086423891;	0.114465116891306;	0.102152328731291;	0.110768146663678;	0.102294505800299;	0.111755599689404;	0.105715648211204;	0.108022824570785;	0.117349831273772;	0.111961188811654;	0.114347906490147;	0.122236417943507;	0.130089412683357;	0.123574935467785;	0.131695065468955;	0.136084803669155;	0.146449943182681;	0.140292157407242;	0.146358937775968;	0.153069501035759;	0.162094577421798;	0.172612193813582;	0.167883039595560;	0.168872464787869;	0.178039831735783;	0.186462894667262;	0.194410701717251;	0.202327403865094;	0.209950761524150;	0.209593474161437;	0.214736885497895;	0.215117159614059;	0.223180041508011;	0.229000410192928;	0.236849371248149;	0.244313226012612;	0.251531490334119;	0.259806730777188;	0.267100902265405;	0.274171043074791;	0.270757121981629;	0.275441034103686;	0.282463289653703;	0.288476799935041;	0.294110604569936;	0.298835486547848;	0.302499241754965;	0.307732061298628;	0.308732829836441;	0.310287990201310;	0.314695716834241;	0.317937550520919;	0.317771404249229;	0.324608494535565;	0.330491794117067;	0.336451485405120;	0.342836870028169;	0.349082950397679;	0.351837884545538;	0.360616968755866;	0.359299758005777;	0.368410797141297;	0.375277928358544;	0.384708059087380;	0.393366497314436;	0.403618878352655;	0.416294579330742;	0.420547287970006;	0.433631274725847;	0.446557908640766;	0.458571701398147;	0.475596762163534;	0.489872464535211;	0.507006957271391;	0.525932329320622;	0.546328664535537;	0.556276996088542;	0.594944208880932;	0.625324178134284;	0.657067452279294;	0.696279046424930;	0.727800459572369;	0.614515075649970
0.760543218796607;	0.272969539726762;	0.256476751006324;	0.232648144041172;	0.199947649463391;	0.255528498617322;	0.280350836310094;	0.150822046306007;	0.364782174045875;	0.624778757017260;	0.162670008272264;	0.160731030569042;	0.143326736537124;	0.121779094878463;	0.121670857826427;	0.109433669852963;	0.126690765326955;	0.110519808460181;	0.127757180901182;	0.114110612035350;	0.123284661438544;	0.113857562891550;	0.123861678351399;	0.117213375528040;	0.119573500222791;	0.129481230468081;	0.123565266934538;	0.125986379141912;	0.134268958791041;	0.142617753502895;	0.135427931615338;	0.143993624075964;	0.148635851312920;	0.159596428940491;	0.152825389736694;	0.159038696210703;	0.166077783408743;	0.175546390883125;	0.186529241091185;	0.181491036472783;	0.182317010534084;	0.191849751720231;	0.200608232472802;	0.208873907979886;	0.217087235631741;	0.224990359429661;	0.224502004655480;	0.229732294998978;	0.229980860027035;	0.238217078789731;	0.244211428825386;	0.252299978397599;	0.259970009042405;	0.267389414108618;	0.275880744880980;	0.283357017658737;	0.290597117975717;	0.286978904355714;	0.291770213745464;	0.298944995617211;	0.305076836643147;	0.310823190321975;	0.315643080668530;	0.319381506794036;	0.324721293326997;	0.325584549076282;	0.326962095411796;	0.331428127309783;	0.334697423601675;	0.334515735449881;	0.341437009322914;	0.347378173293687;	0.353387304887451;	0.359818648141644;	0.366093187853015;	0.368893036306860;	0.377737432166850;	0.376197663963340;	0.385366317343937;	0.392253134878807;	0.401736285321768;	0.410428675009995;	0.420725797378345;	0.433451119159690;	0.437697693796407;	0.450824459359206;	0.463773999852960;	0.475799436042706;	0.492842848990549;	0.507105191296069;	0.524217687548822;	0.543109949213413;	0.563447866425896;	0.573352983793425;	0.611851682101830;	0.641717108395100;	0.673236762761612;	0.712126716874662;	0.743294975474152;	0.629443029779614
