0.596874898216343;	0.081108513302885;	0.080417439226599;	0.075021007860152;	0.064198472293796;	0.086061613402467;	0.132851188916893;	0.049628777203593;	0.261034126154942;	0.543396647006794;	0.068326690173758;	0.075141269474375;	0.067511721215541;	0.043714504351955;	0.043604977720954;	0.039243711227294;	0.047674569704984;	0.040802670814950;	0.049401739677597;	0.043605945662867;	0.048632294964353;	0.048414786770992;	0.054252729712724;	0.051117917000210;	0.052744127281610;	0.058473876942110;	0.055699482132189;	0.057487398709976;	0.062576425570401;	0.067434952903109;	0.064146520711547;	0.069560607534709;	0.072360752758675;	0.079101169167533;	0.075944719113333;	0.080317000528030;	0.084843701544337;	0.090978548095548;	0.098340544625340;	0.095307012146518;	0.096916530014281;	0.103494851983468;	0.109562755502559;	0.115299677561540;	0.121094699064199;	0.126707791212680;	0.126852493459054;	0.130948242035658;	0.131732376981497;	0.138140429318764;	0.142559125002256;	0.148561272091410;	0.154351929672947;	0.159964333461373;	0.166482731000135;	0.172252189206014;	0.177869598221499;	0.175530500580955;	0.179216577082700;	0.184853553473494;	0.189708727436492;	0.194248252336244;	0.198032942371749;	0.200933505687034;	0.205151260963142;	0.206609447991684;	0.208481058970566;	0.212108551090943;	0.214781167953481;	0.214479901196355;	0.220209662003191;	0.225140419153361;	0.230161026412702;	0.235578169338526;	0.240934227944832;	0.243584041562146;	0.251204748223564;	0.250607918385061;	0.258571453703789;	0.264646433447332;	0.272988099485565;	0.280738967733645;	0.289975084347427;	0.301540547166641;	0.305377062298569;	0.317371887063327;	0.329382788307244;	0.340583587038471;	0.356634030934362;	0.370224164730768;	0.386672451129147;	0.405017731766056;	0.424960277070812;	0.434630744086219;	0.473360952996867;	0.505340405323307;	0.537849025286483;	0.578362959073665;	0.611582264913057;	0.509888678838567
0.612176441358322;	0.093173257806994;	0.092066887425932;	0.085839457897378;	0.073666817202969;	0.100018444917959;	0.145791904670225;	0.057202106299810;	0.269348193691657;	0.551457037586225;	0.076110669788316;	0.082235673598136;	0.073858577856157;	0.050467121403739;	0.050427552299012;	0.045419452869452;	0.054909978099214;	0.047154368633999;	0.056809959928633;	0.050273337206551;	0.055880005417630;	0.050648985349698;	0.056705765840940;	0.053468271058136;	0.055166135292379;	0.061116848096559;	0.058252026297425;	0.060114237617885;	0.065394899406161;	0.070450326787661;	0.067042784409584;	0.072659283526270;	0.075590459412831;	0.082585374622385;	0.079320305364195;	0.083852178458724;	0.088564297067221;	0.094934171371103;	0.102561945604272;	0.099481068746867;	0.101144196138441;	0.107972230170278;	0.114279157822752;	0.120251155920774;	0.126285562250710;	0.132138026695847;	0.132349265869573;	0.136628722004155;	0.137501554400811;	0.144166880645356;	0.148820407048243;	0.155104310903633;	0.161175407266197;	0.167067170659428;	0.173892712322395;	0.179961335233191;	0.185884549184184;	0.183623254927218;	0.187587230868668;	0.193555750895192;	0.198730743916098;	0.203589952458016;	0.207681595219523;	0.210869977242320;	0.215403607659578;	0.216975234447088;	0.218944428746823;	0.222797413825955;	0.225673420568492;	0.225512809070917;	0.231519111122938;	0.236705253756861;	0.241981469524305;	0.247660963533811;	0.253274077256658;	0.256155760982709;	0.264088466784576;	0.263536720864693;	0.271788344220999;	0.278108668760450;	0.286745320808788;	0.294781806401010;	0.304332667423822;	0.316238439120635;	0.320273433157294;	0.332577206323706;	0.344872579922701;	0.356332873786449;	0.372684852119010;	0.386522994869228;	0.403236196907519;	0.421856770216839;	0.442071782703945;	0.451964792776198;	0.491006060591433;	0.523017494404807;	0.555715839924388;	0.596345523560636;	0.629584388425462;	0.520230630717117
0.626707313039828;	0.104825801396169;	0.102827241915063;	0.095427778101926;	0.081771466509869;	0.111536138027384;	0.155826646156621;	0.063102311250750;	0.275591836798808;	0.557099256882889;	0.081670798391416;	0.087201779300886;	0.078209296968370;	0.054985631087649;	0.054904268037131;	0.049398584427024;	0.059456681853280;	0.051087443997427;	0.061288764096949;	0.054243620233997;	0.060103965553169;	0.055727007649886;	0.062211182393510;	0.058693466405403;	0.060491027802245;	0.066855234996140;	0.063736293758989;	0.065691214853204;	0.071303559025227;	0.076693333762723;	0.072969580957851;	0.078908295942652;	0.082018418758393;	0.089420410049669;	0.085852826887264;	0.090597710801392;	0.095556469849924;	0.102250392161308;	0.110239296942536;	0.106955973496114;	0.108571369114910;	0.115691294954547;	0.122255038481553;	0.128459736806063;	0.134714612251618;	0.140768612956804;	0.140897484677415;	0.145268537892083;	0.146069421226743;	0.152893563600308;	0.157654489274003;	0.164088211341174;	0.170287451994503;	0.176297105202720;	0.183252139691205;	0.189412971881865;	0.195408912675544;	0.192940011108717;	0.196909167557704;	0.202919492071431;	0.208104387636572;	0.212958382303220;	0.217022616701457;	0.220162924395580;	0.224678499647390;	0.226161270687735;	0.228087265539481;	0.231969789236097;	0.234852896482062;	0.234648540795606;	0.240716417547306;	0.245949301299170;	0.251271757788596;	0.257001515767202;	0.262658736046391;	0.265442585558595;	0.273437468339824;	0.272793386693064;	0.281134485958129;	0.287508678788243;	0.296223061033930;	0.304313173918200;	0.313926639793169;	0.325910987360629;	0.329964379476119;	0.342371523848954;	0.354767438751004;	0.366324948043877;	0.382800097182136;	0.396742148240321;	0.413557871077743;	0.432255332384068;	0.452525150682560;	0.462427883360522;	0.501456275617417;	0.533357148958023;	0.565933210128941;	0.606385438941288;	0.639422772006759;	0.532687368832857
0.642315037647324;	0.118939965851387;	0.115931395482684;	0.107207533454526;	0.091855150503747;	0.126090651061191;	0.168168410311960;	0.070673285106669;	0.283618985208966;	0.564139166701001;	0.088963337476853;	0.093795227018279;	0.084047301287620;	0.061085118103926;	0.061013446631752;	0.054879259835947;	0.065740536685179;	0.056591826297068;	0.067587451138476;	0.059893246557578;	0.066155289737796;	0.061262561597677;	0.068173415591964;	0.064344558551763;	0.066230486108350;	0.073010001572239;	0.069612637468938;	0.071649399887813;	0.077589023245654;	0.083316009247172;	0.079250373939401;	0.085512863786954;	0.088803149888006;	0.096619425414605;	0.092732236145244;	0.097680663357180;	0.102891313380165;	0.109918016196146;	0.118277016704710;	0.114796507830197;	0.116372351216998;	0.123800998298827;	0.130643493462113;	0.137108279160971;	0.143615200170759;	0.149908113551389;	0.149987359357266;	0.154485812992321;	0.155254747894697;	0.162290085760050;	0.167223968994761;	0.173884547680890;	0.180292152206830;	0.186496686149697;	0.193667859767078;	0.200019890044997;	0.206202370672508;	0.203622170593829;	0.207726910750002;	0.213925630220865;	0.219275467969187;	0.224289167216536;	0.228497017232417;	0.231762463591366;	0.236439890186655;	0.237916541132731;	0.239823276576995;	0.243832705005888;	0.246816754287412;	0.246652636082911;	0.252889273846670;	0.258266464606698;	0.263729555632209;	0.269602329873145;	0.275392565100551;	0.278298137384512;	0.286473933410387;	0.285748663821870;	0.294233967746323;	0.300709439483037;	0.309568529569712;	0.317793453886079;	0.327565932255219;	0.339722597969725;	0.343823114675147;	0.356356003532604;	0.368843543939618;	0.380464772295317;	0.397025492155182;	0.410998277646271;	0.427852547756358;	0.446599556648727;	0.466918103068417;	0.476849881984658;	0.515959549986633;	0.547677724450568;	0.580285245350273;	0.620739415771895;	0.653703335924877;	0.544622089638138
0.659857463447655;	0.135566417751718;	0.131311079454653;	0.121005720451102;	0.103681158525231;	0.142787273044335;	0.182172560055389;	0.079519834040557;	0.292910020301346;	0.571945330107708;	0.097379920668080;	0.101419006082601;	0.090797105819432;	0.068114419745356;	0.068044364487012;	0.061192206549258;	0.072930623081519;	0.062902436899688;	0.074757095790238;	0.066331884413250;	0.073018742524937;	0.067556793440091;	0.074927176022614;	0.070751320852815;	0.072729085748913;	0.079958435339753;	0.076248513022110;	0.078367910663803;	0.084661458500411;	0.090757170881746;	0.086308001392482;	0.092910661908121;	0.096395928010151;	0.104659652456336;	0.100413078272187;	0.105583393652219;	0.111064847984874;	0.118449585629417;	0.127202946343514;	0.123508566004466;	0.125014086758765;	0.132765791084228;	0.139899561358115;	0.146635419018752;	0.153402422343790;	0.159940112817339;	0.159953056578422;	0.164581947980034;	0.165298722604161;	0.172539884845094;	0.177639470157676;	0.184519873701671;	0.191129104882282;	0.197535299008450;	0.204927458530795;	0.211466905348108;	0.217822306210631;	0.215097911528134;	0.219312284691106;	0.225667340200451;	0.231141746199842;	0.236267596925329;	0.240563695268507;	0.243890565054477;	0.248656679029604;	0.250053661450098;	0.251928195545897;	0.256009888606980;	0.259039208954226;	0.258863949870899;	0.265213179691761;	0.270686252200946;	0.276244896570855;	0.282217974146485;	0.288099478716715;	0.290916908591622;	0.299203568113086;	0.298388901007735;	0.307015991582288;	0.313586138084048;	0.322572026511886;	0.330897220986252;	0.340781326166121;	0.353066039214434;	0.357228757661291;	0.369925044677637;	0.382571650361966;	0.394353675233661;	0.411105768792394;	0.425251337437381;	0.442276770392914;	0.461158654435731;	0.481582835960741;	0.491576319881387;	0.530661799129809;	0.562230818896973;	0.594671500731444;	0.634880343418852;	0.667568473386285;	0.558113744311243
0.679294367945238;	0.155126741486647;	0.149328707227485;	0.137139682873974;	0.117529671289213;	0.163447011626023;	0.197932769099125;	0.089848020903311;	0.303639867663532;	0.580582826522533;	0.107084827157601;	0.110218806373870;	0.098588303703622;	0.076180074683242;	0.076133029480926;	0.068440435335057;	0.081129697371998;	0.070125731793404;	0.082931085898372;	0.073691434598456;	0.080841733136576;	0.074720731189279;	0.082580145311786;	0.078015591818227;	0.080086305090028;	0.087800094210659;	0.083742883331377;	0.085944397531296;	0.092610321621858;	0.099105869686680;	0.094224572193236;	0.101197989330970;	0.104895273168898;	0.113644732396753;	0.108996652395380;	0.114380758503177;	0.120151511311184;	0.127919562870314;	0.137091796133940;	0.133166339441027;	0.134600003576964;	0.142695209621264;	0.150140724080115;	0.157168714492730;	0.164215710219334;	0.171018325070091;	0.170961330796412;	0.175718599959260;	0.176378012252697;	0.183833431180511;	0.189115430243067;	0.196237651095223;	0.203062150987491;	0.209665012748263;	0.217273605662880;	0.224001787026860;	0.230540424813156;	0.227668133472935;	0.232009106701871;	0.238543663332770;	0.244169508717332;	0.249440717071716;	0.253864392521703;	0.257298339635037;	0.262207951919919;	0.263556138542723;	0.265363139310734;	0.269551797037114;	0.272660185859253;	0.272507296708437;	0.279005151831863;	0.284602339520212;	0.290281439792632;	0.296377496890512;	0.302371083588993;	0.305296346703438;	0.313746912482737;	0.312822407198437;	0.321601908061181;	0.328283524470074;	0.337426262495796;	0.345879081195369;	0.355888073139271;	0.368308569778113;	0.372505795054965;	0.385318597651109;	0.398045384395535;	0.409884359232521;	0.426710236172329;	0.440875266572319;	0.457926576855670;	0.476846984442164;	0.497310836100028;	0.507345467681542;	0.546485456931165;	0.577809914854365;	0.610289858335834;	0.650528895588784;	0.683175958227749;	0.571648046741981
0.701676139084252;	0.178164229971413;	0.170455330948638;	0.156026015767230;	0.133772287345001;	0.181836948509038;	0.216066283492810;	0.101933708612199;	0.316105674654673;	0.590184440606222;	0.118308290866093;	0.120425196738874;	0.107621737996420;	0.085525733542763;	0.085452571167195;	0.076820931922808;	0.090544145972011;	0.078419255994602;	0.092216981120981;	0.082049396212647;	0.089667274020424;	0.082849237649035;	0.091221427035255;	0.086215086806185;	0.088370407038736;	0.096593845991180;	0.092137645271678;	0.094409754419626;	0.101469429031771;	0.108389744984057;	0.103022400771247;	0.110362682791272;	0.114278863503827;	0.123536979917029;	0.118437695413739;	0.124058191347655;	0.130130827830078;	0.138300989483295;	0.147908419444739;	0.143735330635772;	0.145046050759707;	0.153492162981037;	0.161256828604274;	0.168584409108085;	0.175916728515945;	0.182988919057310;	0.182848079039270;	0.187745809478883;	0.188332005450700;	0.196001104275707;	0.201465519286597;	0.208831204501722;	0.215872775186469;	0.222683709922070;	0.230517778125402;	0.237437924635334;	0.244157111358460;	0.241118507359275;	0.245576899716310;	0.252278062265371;	0.258037437375444;	0.263432444830168;	0.267957785636171;	0.271467701811738;	0.276483158576790;	0.277727401557138;	0.279485164179845;	0.283750676933417;	0.286907356729300;	0.286750654463278;	0.293368271074639;	0.299069470672719;	0.304852337503887;	0.311056641151331;	0.317147020925575;	0.319966161771448;	0.328530238726543;	0.327502861503183;	0.336404952171122;	0.343156285266838;	0.352401585588563;	0.360930377056709;	0.371033605912793;	0.383556494893691;	0.387796737127191;	0.400744509775624;	0.413597406763846;	0.425567150217903;	0.442546289647380;	0.456848117286888;	0.474028248922045;	0.493030875731727;	0.513541468250494;	0.523593454735113;	0.562593400812331;	0.593654020494002;	0.625853069208131;	0.665722869860205;	0.697963097026184;	0.585567083821862
0.720672528059157;	0.205039282638782;	0.194976264807126;	0.177902205733108;	0.152618756284334;	0.203115767409478;	0.235122924197427;	0.115920789616515;	0.330285071764594;	0.600657935163600;	0.131122600809411;	0.132060724714347;	0.117925646179224;	0.096044281134717;	0.096076527706933;	0.086303960908731;	0.101124941499529;	0.087792066366694;	0.102680689628589;	0.091481753688542;	0.099610111211974;	0.091997845709719;	0.100901617249754;	0.095408094967002;	0.097645252835680;	0.106408717434032;	0.101520452122638;	0.103858665607843;	0.111315417163561;	0.118687895164687;	0.112777488954686;	0.120524482099694;	0.124675176452567;	0.134477602696004;	0.128878720730448;	0.134696364204305;	0.141082070473864;	0.149670617657594;	0.159726511089687;	0.155284395743176;	0.156478921181248;	0.165285264854870;	0.173378644707343;	0.181015911916657;	0.188641453885736;	0.195990787413827;	0.195752949388052;	0.200766046647763;	0.201262083060446;	0.209132894652182;	0.214780707658274;	0.222393554829609;	0.229654003083417;	0.236676632418818;	0.244740671977111;	0.251858088379244;	0.258763977551966;	0.255554352042141;	0.260137205282858;	0.267012739585176;	0.272914179405841;	0.278444846398061;	0.283087489007076;	0.286693558219463;	0.291840634525431;	0.292996696909449;	0.294638095613274;	0.298992809106334;	0.302208822531287;	0.302060970557812;	0.308804880605488;	0.314607209211282;	0.320486042058093;	0.326787010405345;	0.332960374374727;	0.335867303877227;	0.344563608755543;	0.343384180175281;	0.352414588677557;	0.359253609873087;	0.368630199932624;	0.377263248961933;	0.387474813228839;	0.400108606119203;	0.404367851771917;	0.417395806665553;	0.430284892867321;	0.442265569050768;	0.459257180857977;	0.473512192133003;	0.490637886522909;	0.509584798732738;	0.530023112781727;	0.540005128187102;	0.578869435219937;	0.609462067719436;	0.641480585297935;	0.681108370411747;	0.713060891942931;	0.599908669742162
0.741933392376625;	0.236431361375108;	0.223488513706084;	0.203303054414039;	0.174555058656242;	0.227567898600935;	0.256582062626443;	0.132116355590329;	0.346829237003626;	0.612187081893788;	0.145780068647554;	0.145478900530558;	0.129776543398492;	0.108122124393970;	0.108084576259970;	0.097194220467241;	0.113174457103072;	0.098441829234023;	0.114461945414227;	0.102149719259417;	0.110765396441771;	0.102292034470363;	0.111752956211045;	0.105713301219087;	0.108020463735374;	0.117347321363948;	0.111959012859135;	0.114345893679004;	0.122234563395878;	0.130087614544426;	0.123573653752910;	0.131694207769666;	0.136084572102310;	0.146450142401194;	0.140293275145290;	0.146361361808217;	0.153073222080543;	0.162099783356017;	0.172619340151937;	0.167892082382142;	0.168883824669414;	0.178054199278894;	0.186480716576879;	0.194432482599860;	0.202353637237877;	0.209981946187305;	0.209630221656838;	0.214779925778528;	0.215165914781832;	0.223236134225788;	0.229064524968617;	0.236922835095768;	0.244396585704572;	0.251625642479319;	0.259912481190489;	0.267218792129806;	0.274301889454916;	0.270900970866040;	0.275598285851355;	0.282635397420732;	0.288663270765405;	0.294311929100519;	0.299051394541854;	0.302729247768991;	0.307976969267992;	0.308989069800430;	0.310551696362459;	0.314969875801271;	0.318219578878461;	0.318060510152845;	0.324906347339371;	0.330795990827423;	0.336760598509821;	0.343149673858837;	0.349396374901793;	0.352150259852251;	0.360927586474119;	0.359609362934588;	0.368715527564377;	0.375574036331012;	0.384996537865625;	0.393644023552078;	0.403884882384431;	0.416546048696235;	0.420786000067991;	0.433856003034843;	0.446768677525183;	0.458767678772240;	0.475776270631099;	0.490037381912343;	0.507155758180255;	0.526063716015496;	0.546443648308023;	0.556386124376891;	0.595026504041816;	0.625383478243715;	0.657110147758180;	0.696306660128534;	0.727818317240885;	0.614513917435598
0.760536952004551;	0.272964334761991;	0.256471066244911;	0.232642725553381;	0.199943186246193;	0.255523380530883;	0.280341045599883;	0.150819853109611;	0.364777476305943;	0.624759850588035;	0.162664915633977;	0.160726134879785;	0.143322392166639;	0.121776911037501;	0.121668185213437;	0.109431439199149;	0.126687689361364;	0.110517286002710;	0.127753697953191;	0.114107730348305;	0.123281641131064;	0.113854834629538;	0.123858782027703;	0.117210792079313;	0.119570907143068;	0.129478486829467;	0.123562877200910;	0.125984166204474;	0.134266921859047;	0.142615780076162;	0.135426502854467;	0.143992641902666;	0.148635524789290;	0.159596552649102;	0.152826477063137;	0.159041149897265;	0.166081583295079;	0.175551726342333;	0.186536576045887;	0.181500351544898;	0.182328721433969;	0.191864554178327;	0.200626581511407;	0.208896317450967;	0.217114204357297;	0.225022391974176;	0.224539778345000;	0.229776505325781;	0.230030932531953;	0.238274619273931;	0.244277156428952;	0.252375218969238;	0.260055309546783;	0.267485679230431;	0.275988765331479;	0.283477343361515;	0.290730569318127;	0.287125749203531;	0.291930674645018;	0.299120492476411;	0.305266876484782;	0.311028267657354;	0.315862934021301;	0.319615662728390;	0.324970516829489;	0.325845299067637;	0.327230345997429;	0.331706937907192;	0.334984204779820;	0.334809784919787;	0.341739786098312;	0.347687256428900;	0.353701233471343;	0.360136153639720;	0.366411158423722;	0.369209908869421;	0.378052283877517;	0.376511668091236;	0.385675145655992;	0.392553077810839;	0.402028277941659;	0.410709402655786;	0.420994661806824;	0.433705060842286;	0.437938688526425;	0.451051121991519;	0.463986383847317;	0.475996755768484;	0.493023392599727;	0.507270903067107;	0.524367054745757;	0.543241712773695;	0.563563068634185;	0.573462249599292;	0.611934001079329;	0.641776539204941;	0.673279613035499;	0.712154538889046;	0.743313111281820;	0.629442241074707
